0,8,929.76,392.62,1138.23,507.18,0.17,3.30,2.83,6.03,6.72,1.13,40.92,-2.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.88,3.61,-50.74,1.79,1.33,-2.21,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.28,6.74,26.73,-0.10,-51.76,-1.42,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.39,6.35,-17.00,1.08,14.78,-1.57,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.26,3.74,-35.02,1.23,-53.50,-2.77,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.87,11.25,38.17,1.14,8.16,-0.14,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.09,4.14,5.70,-0.38,-55.11,-2.00,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.33,5.60,5.03,13.15,28.03,1.38,-35.48,-1.70,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.27,4.33,5.67,-0.46,-55.08,-2.20,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.77,5.56,-35.08,1.10,-54.24,2.60,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.70,5.29,-36.84,1.45,-52.94,-0.29,-10.00
2,8,982.72,388.04,1171.00,495.93,0.15,3.20,2.84,5.53,7.94,0.76,40.36,-3.09,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.84,3.70,-51.28,1.13,0.75,3.08,-10.00
2,8,942.25,438.76,1014.84,506.80,0.11,2.40,1.71,3.09,5.64,1.33,46.83,-1.80,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.21,4.38,0.92,1.01,-55.10,-1.94,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.27,2.60,2.26,3.97,-36.33,0.22,-54.32,1.88,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.49,2.58,-14.06,1.63,2.63,-2.57,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.85,7.55,-24.65,1.42,24.51,1.50,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.93,3.09,29.95,1.54,34.07,2.85,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.16,4.17,5.68,-0.15,-55.06,-1.45,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.59,4.60,-34.69,0.82,-53.52,1.23,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.29,2.50,2.14,3.59,-36.29,0.10,-54.33,1.83,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.23,2.70,1.94,2.80,3.67,0.64,-13.63,-1.46,-10.00
4,8,0.00,359.19,300.29,527.85,0.15,3.80,3.09,11.10,-19.15,1.37,31.04,-3.03,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.92,3.27,-51.23,1.43,1.25,2.78,-10.00
4,8,985.59,397.02,1353.20,522.17,0.13,3.90,2.73,12.01,11.52,1.70,42.10,-0.24,-10.00
4,8,0.00,361.37,97.57,540.74,0.12,3.60,3.37,11.85,-22.69,1.46,26.89,3.08,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.79,5.73,-34.60,0.64,-54.35,2.14,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.17,4.36,0.90,0.27,-55.03,-2.18,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.24,4.29,5.71,0.00,-55.07,-1.37,-10.00
4,8,750.43,425.70,865.78,525.17,0.10,2.80,2.52,5.54,-0.48,1.71,39.68,1.77,-10.00
4,8,0.00,384.29,343.91,521.58,0.10,3.50,2.78,10.35,-19.11,1.37,34.64,3.02,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.34,4.15,-36.32,0.37,-54.31,1.78,-10.00
