0,8,686.65,315.25,942.09,575.94,0.44,2.90,2.76,3.66,0.14,0.98,16.32,-1.42,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.26,3.00,2.72,6.44,-19.43,0.78,12.79,3.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.76,6.42,-36.18,-0.67,21.35,-1.10,-10.00
0,8,751.53,303.01,1144.79,592.47,0.18,3.40,2.68,7.41,1.48,1.24,18.63,-1.94,-10.00
0,8,1205.71,341.85,1600.00,505.84,0.17,3.70,2.88,12.06,16.67,0.35,33.13,-2.66,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.81,5.50,-53.91,-1.05,36.40,-0.07,-10.00
0,8,1571.20,440.02,1600.00,548.02,0.15,3.90,3.02,7.52,32.29,2.14,50.36,1.99,-10.00
0,8,1540.90,348.45,1600.00,493.01,0.14,3.20,2.86,7.77,21.43,-0.03,33.73,-1.16,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.79,4.90,34.58,2.96,-0.01,-2.31,-10.00
0,8,1375.46,401.89,1556.01,510.90,0.12,3.00,2.55,4.58,19.06,0.55,37.21,-2.62,-10.00
0,8,1531.65,361.30,1600.00,507.22,0.12,3.10,2.79,5.23,19.63,0.35,30.15,1.71,-10.00
0,8,176.22,393.23,394.69,494.38,0.12,3.30,2.79,6.34,-18.12,0.06,43.41,-2.99,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.52,5.61,-21.88,0.77,11.54,0.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.80,6.39,-37.95,-0.25,29.71,0.25,-10.00
1,8,686.28,227.63,1152.04,580.33,0.63,3.80,2.74,7.03,1.74,1.02,17.11,-0.88,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.33,6.58,34.28,-0.48,-46.80,0.86,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.72,4.72,-51.78,-1.60,38.24,0.57,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.78,3.29,26.56,1.22,-38.99,3.06,-10.00
2,8,729.51,249.08,1225.12,606.20,0.64,3.50,2.82,6.73,2.32,1.18,15.72,-0.86,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.26,2.90,2.90,4.82,-35.61,0.49,29.72,-3.11,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.46,3.16,5.61,1.95,-33.50,-2.37,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.53,2.76,6.83,2.25,-32.36,-1.84,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.67,5.26,-45.85,-0.37,26.76,-2.45,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.74,6.00,7.31,1.47,-54.90,-1.06,-10.00
2,8,0.00,387.90,53.02,465.66,0.13,2.30,1.63,3.04,-25.40,-0.89,40.52,-2.11,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.06,12.89,-43.95,-1.03,12.90,-1.12,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.66,2.82,-11.70,0.65,-15.36,3.03,-10.00
3,8,832.84,273.73,1429.56,651.37,0.62,3.30,2.61,7.11,3.82,1.48,14.35,-0.63,-10.00
3,8,1304.77,453.21,1517.60,625.35,0.39,2.30,1.40,2.64,8.72,1.85,18.75,-1.91,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.78,4.65,-31.95,-0.34,28.42,3.12,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.07,4.19,3.82,2.12,-35.33,-1.70,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.75,5.99,-15.91,0.04,-8.79,0.22,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.46,2.05,-11.92,0.77,-16.08,1.32,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.92,6.84,-34.40,-0.09,30.33,0.46,-10.00
3,8,1458.74,384.32,1600.00,480.68,0.13,2.50,2.15,4.30,20.78,-0.35,36.09,0.52,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.86,2.82,42.21,3.72,-27.52,0.86,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.83,3.36,33.78,2.65,-9.52,2.13,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.98,6.91,16.91,1.49,-46.72,-0.92,-10.00
4,8,890.95,185.41,1491.67,668.39,0.62,3.60,2.68,6.83,4.07,1.37,12.64,-0.76,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.36,2.50,2.26,4.30,12.65,1.87,-52.10,-0.77,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.31,2.90,2.55,6.01,-32.58,-0.27,23.74,-2.77,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.59,2.50,-46.99,-0.44,37.46,-0.32,-10.00
4,8,1397.38,454.81,1600.00,645.75,0.24,2.30,1.48,3.07,9.53,1.88,16.86,-1.96,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.99,7.49,51.28,2.91,6.50,3.04,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.57,6.45,-31.31,0.23,26.76,-0.85,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.41,2.07,-12.83,0.51,-16.71,2.74,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.51,4.95,40.35,3.15,-45.10,-0.02,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.48,5.24,-32.53,0.50,29.12,1.01,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.80,11.71,16.91,2.36,-49.11,-0.58,-10.00
5,8,995.67,197.01,1600.00,677.17,0.70,3.10,2.52,6.39,4.64,1.27,11.36,-0.75,-10.00
5,8,0.00,382.08,211.18,520.26,0.54,2.80,2.52,6.79,-16.53,0.62,28.59,0.69,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.32,1.50,1.34,2.54,-45.58,-0.76,37.54,-1.93,-10.00
