0,8,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.40,3.66,-36.95,-0.91,-3.81,0.46,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.00,4.26,-23.55,-0.24,27.82,0.87,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.74,6.26,39.82,-0.39,-11.35,-1.86,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.86,6.74,-32.13,0.11,8.13,3.01,-10.00
1,8,650.86,486.44,797.21,587.90,0.19,3.00,2.74,6.99,-3.18,2.95,41.56,-1.96,-10.00
1,8,583.37,429.57,679.11,523.49,0.19,2.90,2.36,4.37,-6.13,1.03,41.55,-1.89,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.72,3.99,26.84,3.49,15.60,1.55,-10.00
1,8,873.62,433.40,981.02,510.32,0.13,2.60,2.34,3.10,3.97,0.66,45.16,0.53,-10.00
1,8,841.98,406.85,958.40,532.52,0.12,4.20,3.70,11.90,2.96,1.48,48.70,-1.57,-10.00
1,8,628.57,526.45,758.19,610.25,0.12,2.30,2.04,4.75,-3.81,3.41,38.52,1.02,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.90,5.91,-21.31,0.80,11.00,2.59,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.48,7.57,-32.03,0.28,12.27,0.61,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.71,3.47,-11.11,2.28,-25.68,-3.11,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.76,3.40,-11.18,3.10,-28.75,-2.78,-10.00
2,8,981.58,403.14,1084.44,475.69,0.12,2.10,1.97,2.93,6.96,-0.57,40.88,1.15,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.21,8.33,-12.51,3.89,-54.74,-1.41,-10.00
2,8,1502.37,429.45,1600.00,533.75,0.12,2.40,1.83,3.09,18.47,0.99,30.67,0.60,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.94,6.78,20.87,1.07,24.04,1.52,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.83,6.34,-0.54,3.53,-43.66,1.81,-10.00
3,8,992.59,381.86,1211.67,498.08,0.14,3.30,3.03,6.95,8.89,0.16,40.29,-2.05,-10.00
3,8,48.23,353.05,342.52,480.47,0.11,3.50,2.76,7.60,-18.71,-0.42,38.69,2.91,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.54,2.87,-10.03,2.51,-32.79,-1.54,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.23,5.02,-3.26,3.18,-46.70,2.46,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.73,7.09,22.56,1.09,20.48,1.76,-10.00
4,8,0.00,346.56,197.35,463.72,0.13,3.00,2.63,4.70,-20.46,-0.85,35.70,3.13,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.64,5.27,-27.92,-0.04,3.87,2.04,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.89,3.26,20.07,2.71,-1.17,-1.41,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.57,2.86,34.58,3.47,-3.61,-3.05,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.09,4.17,-2.25,2.76,-55.09,-0.64,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.60,6.05,43.98,0.93,-28.23,3.00,-10.00
4,8,932.75,409.85,1126.44,572.95,0.10,2.00,1.68,3.57,2.82,1.04,17.47,-1.69,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.29,4.10,3.83,8.22,-5.15,4.02,-48.53,-1.43,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.84,3.06,20.73,2.98,-4.11,-2.97,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.78,6.93,9.27,1.52,-26.27,-1.19,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.68,3.58,20.76,2.86,-6.00,-1.53,-10.00
5,8,0.00,342.73,176.29,455.85,0.12,2.70,2.21,4.01,-19.40,-1.05,33.86,-1.46,-10.00
5,8,872.10,426.17,929.79,494.09,0.12,2.20,1.49,2.82,2.87,0.06,43.37,-1.68,-10.00
5,8,294.74,390.56,545.67,483.17,0.12,3.50,2.99,9.05,-15.70,-0.40,50.63,-3.11,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.61,2.87,-39.29,-0.45,-21.25,-2.82,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,3.10,7.58,-28.48,0.20,2.69,-0.21,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.38,5.98,30.78,1.10,-25.05,-3.10,-10.00
