0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.64,6.54,13.74,0.60,-26.41,1.60,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.51,6.64,22.40,0.44,-16.13,-3.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,1.99,4.38,13.21,0.36,-30.06,1.57,-10.00
1,8,533.79,395.94,798.50,627.00,0.36,2.60,1.97,3.78,-1.94,1.90,16.37,-1.25,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.26,3.50,2.74,6.98,-12.20,0.81,-42.98,-1.49,-10.00
1,8,594.65,415.65,732.60,560.39,0.24,2.20,1.23,2.24,-2.62,1.45,20.44,1.99,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,1.72,3.20,-28.41,0.78,13.09,0.78,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.84,3.69,37.38,1.32,48.87,-1.04,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.46,2.56,-26.76,-1.31,-40.87,-0.43,-10.00
1,8,376.75,395.83,713.67,622.43,0.14,2.50,1.79,3.47,-3.20,1.72,14.71,-3.07,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.82,5.17,32.83,0.72,-47.03,2.51,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.32,4.52,30.39,0.41,-46.49,2.61,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.26,4.60,31.55,0.04,-55.24,2.61,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.37,5.27,19.82,0.42,-21.69,0.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.66,4.06,-38.25,2.84,46.12,-2.13,-10.00
2,8,885.34,364.35,1147.58,604.12,0.49,2.40,1.57,2.95,2.19,1.41,14.03,-0.88,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.57,2.85,-28.40,3.16,5.78,0.24,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.34,8.52,16.49,0.70,-8.49,-2.25,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.77,3.25,52.50,1.59,52.45,0.26,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.72,7.06,-21.71,1.52,-41.65,-0.80,-10.00
2,8,724.92,348.77,1051.88,609.08,0.12,2.50,1.85,3.30,0.59,1.44,13.91,-2.27,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.03,4.67,24.46,1.27,14.37,-1.05,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.59,2.78,-35.45,-1.11,-35.44,-2.49,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.66,9.43,12.14,0.97,-17.40,0.96,-10.00
3,8,455.79,477.02,506.03,529.26,0.16,2.10,1.67,3.02,-14.64,2.50,53.18,1.43,-10.00
3,8,1234.65,286.76,1490.08,581.06,0.14,2.30,1.62,2.79,4.75,0.96,11.48,-1.34,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.77,6.23,20.31,1.45,21.49,-2.54,-10.00
3,8,1173.18,425.04,1358.64,562.64,0.11,2.10,1.77,2.41,7.11,1.49,20.48,-3.09,-10.00
3,8,1216.40,381.04,1439.93,549.75,0.10,2.00,1.48,2.80,6.51,1.01,16.21,2.44,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.34,4.06,47.40,1.54,27.90,2.93,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.65,2.78,17.79,-0.24,-46.17,-1.89,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,1.76,3.42,32.64,-0.26,-4.88,1.53,-10.00
4,8,683.83,443.76,783.63,509.01,0.12,2.60,2.08,3.98,-3.91,1.61,53.15,2.23,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.45,2.74,37.61,1.30,1.44,-3.07,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,1.97,3.88,21.69,-2.04,-25.80,-0.01,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.36,6.69,-2.55,1.54,-37.06,1.35,-10.00
5,8,832.31,448.96,923.37,502.83,0.11,2.10,1.62,3.28,2.07,1.30,50.68,2.69,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,3.12,5.95,43.16,-2.08,-25.43,2.19,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.61,4.28,-52.03,2.98,-17.97,3.03,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,4.90,4.31,12.44,13.66,0.71,-30.51,1.70,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.60,3.70,3.01,7.34,-7.83,0.86,-41.16,-1.59,-10.00
7,8,589.22,435.75,645.23,513.40,0.54,2.60,1.74,2.67,-7.50,1.52,44.74,1.32,-10.00
7,8,1028.69,486.55,1104.67,536.54,0.26,1.70,1.46,2.62,8.53,2.36,44.64,1.20,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.84,6.83,11.08,1.06,-1.69,3.08,-10.00
7,8,537.78,417.32,637.68,518.51,0.13,3.30,2.91,7.17,-8.72,1.73,46.51,1.49,-10.00
8,8,1081.81,475.38,1169.19,531.03,0.25,1.70,1.54,2.52,9.72,1.97,40.86,0.07,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.46,4.84,-37.04,3.98,-11.00,1.91,-10.00
8,8,525.79,448.43,673.10,534.39,0.15,2.30,1.95,3.87,-6.41,1.81,35.68,3.12,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.62,3.25,11.29,1.30,12.06,-1.26,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.57,2.64,5.96,0.64,-25.20,0.62,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.36,6.20,-8.59,0.42,-45.34,1.42,-10.00
9,8,1119.20,454.01,1234.05,543.46,0.30,2.60,2.38,4.81,10.80,2.27,39.05,-1.52,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.21,3.70,3.31,6.92,-19.47,1.01,2.79,2.18,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.98,6.03,-38.86,3.42,-15.20,2.73,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.74,4.75,20.88,0.21,15.67,2.34,-10.00
10,8,1151.04,454.65,1227.36,537.35,0.22,2.20,1.68,3.49,10.12,1.86,34.83,-1.20,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.21,3.10,3.09,6.45,28.13,0.06,-44.46,1.98,-10.00
10,8,499.81,408.11,617.83,521.07,0.18,4.20,3.69,8.14,-11.04,2.07,52.62,1.51,-10.00
10,8,463.44,463.61,610.53,553.74,0.16,2.90,2.78,5.76,-10.03,2.89,44.05,1.80,-10.00
10,8,425.52,450.53,649.20,552.75,0.16,3.70,3.04,8.11,-11.15,3.15,48.26,-2.75,-10.00
10,8,1227.96,412.50,1405.80,501.29,0.12,3.20,3.11,5.93,19.36,1.16,49.82,-3.01,-10.00
10,8,40.84,421.23,170.71,494.43,0.12,2.40,2.21,3.47,-26.14,0.82,45.51,-2.90,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.24,2.47,5.36,0.74,-32.22,-1.53,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.31,4.00,2.67,12.55,11.75,-2.84,-49.51,2.92,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.25,3.10,3.14,6.68,33.88,0.25,-5.01,-1.35,-10.00
11,8,1279.05,396.57,1463.32,528.86,0.22,4.20,4.02,7.56,19.25,2.07,44.98,1.70,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.21,2.20,1.46,2.13,8.21,1.56,1.81,-0.42,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.11,3.76,33.20,-0.69,-7.97,1.86,-10.00
11,8,0.00,428.15,105.31,504.56,0.17,2.40,1.98,3.22,-26.18,1.12,41.95,2.47,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.73,3.21,11.62,0.74,3.63,0.71,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.61,7.67,36.20,0.60,-8.59,-2.67,-10.00
11,8,4.49,397.66,113.08,498.00,0.12,3.10,2.58,6.34,-27.42,0.89,44.99,-2.01,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.25,2.40,1.64,2.93,-3.90,0.60,-53.71,-1.67,-10.00
12,8,456.44,558.38,560.17,642.24,0.12,2.40,1.64,2.56,-9.45,5.05,37.30,0.13,-10.00
12,8,0.00,377.17,56.19,496.68,0.12,3.30,2.77,6.65,-27.52,0.75,40.74,-1.91,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.86,7.65,15.19,1.02,-10.23,-1.72,-10.00
12,8,0.00,414.67,46.57,513.86,0.10,2.70,2.47,4.24,-26.28,1.26,37.63,1.84,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.23,2.50,1.54,2.95,-12.67,1.83,10.51,3.12,-10.00
13,8,532.55,471.38,595.71,533.64,0.19,2.10,1.35,2.38,-9.32,2.26,44.61,-1.36,-10.00
13,8,161.04,601.04,388.20,690.88,0.16,2.00,2.47,4.92,-14.27,5.52,32.51,0.27,-10.00
