0,8,1141.75,408.47,1406.84,513.97,0.13,3.30,2.73,7.62,14.49,1.38,40.88,-0.08,-10.00
0,8,125.80,436.97,332.27,530.13,0.11,3.30,2.85,6.63,-22.03,2.20,46.62,-0.34,-10.00
1,8,1180.30,411.33,1502.58,518.98,0.26,3.20,2.68,9.21,16.38,1.51,40.25,3.10,-10.00
2,8,1277.12,382.30,1600.00,520.21,0.32,3.90,2.65,11.82,20.63,1.50,39.66,0.32,-10.00
2,8,183.96,403.45,373.43,503.62,0.13,3.50,2.72,6.24,-20.85,1.20,47.77,0.26,-10.00
3,8,1270.50,391.27,1600.00,517.81,0.22,3.70,2.69,11.53,20.56,1.45,40.17,0.15,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,3.15,5.80,41.54,1.62,40.59,-2.90,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.45,11.01,47.52,1.63,41.11,3.09,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.33,4.00,2.74,12.09,47.20,-0.76,11.80,-2.04,-10.00
4,8,1268.41,385.97,1600.00,515.85,0.27,3.70,2.66,11.77,20.56,1.37,40.18,0.25,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.18,4.10,3.11,11.87,47.22,0.27,5.82,2.09,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.28,3.80,2.66,11.22,46.63,-0.73,11.22,-2.25,-10.00
5,8,1189.39,410.66,1495.79,513.52,0.14,3.10,2.47,8.84,16.44,1.34,40.21,3.07,-10.00
6,8,1269.23,378.23,1600.00,515.69,0.30,3.80,2.73,13.02,21.06,1.34,39.63,0.25,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.75,10.78,46.66,-0.72,11.17,-2.22,-10.00
7,8,1261.34,382.53,1600.00,515.54,0.28,3.80,2.82,12.23,20.62,1.36,40.23,0.21,-10.00
8,8,1267.67,389.82,1600.00,518.69,0.25,3.70,2.65,11.76,20.56,1.47,40.17,0.21,-10.00
8,8,1117.92,441.88,1201.77,524.35,0.11,2.50,2.00,2.82,10.91,1.75,40.93,-1.08,-10.00
9,8,1259.54,387.91,1600.00,519.27,0.29,3.80,2.61,12.32,20.55,1.49,40.16,0.23,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.22,3.80,2.70,10.90,46.63,-0.61,11.18,-2.27,-10.00
10,8,1264.56,391.71,1600.00,520.47,0.18,3.80,2.70,11.95,20.59,1.54,40.20,0.14,-10.00
10,8,173.32,458.76,324.19,543.53,0.18,2.90,2.75,5.99,-21.32,2.71,46.61,1.58,-10.00
11,8,1274.87,388.67,1600.00,514.03,0.21,3.60,2.63,11.28,20.56,1.32,40.18,0.19,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.74,10.68,46.60,-0.70,11.20,-2.24,-10.00
12,8,1268.01,388.30,1600.00,517.46,0.30,3.70,2.62,11.80,20.56,1.43,40.16,0.24,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.21,2.80,1.94,2.86,-38.42,1.88,39.50,1.15,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.92,11.45,47.22,-0.90,13.01,-1.99,-10.00
12,8,188.88,402.72,528.44,507.05,0.11,3.80,2.87,11.92,-17.76,1.37,48.43,-0.15,-10.00
13,8,1261.52,384.79,1600.00,516.10,0.15,3.80,2.77,12.15,20.58,1.38,40.22,0.21,-10.00
13,8,1240.49,414.46,1362.65,511.21,0.13,2.90,2.29,3.55,15.23,1.28,40.40,1.48,-10.00
14,8,1272.79,386.16,1600.00,515.57,0.22,3.80,2.69,12.30,21.03,1.37,40.16,0.07,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.23,3.80,2.70,11.02,46.65,-0.37,11.18,-2.26,-10.00
15,8,1276.19,380.41,1600.00,518.68,0.20,3.90,2.63,11.84,20.60,1.45,39.67,0.32,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.35,4.00,2.99,11.38,47.66,-0.28,5.82,2.01,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,4.10,2.86,12.56,47.21,-0.49,11.78,-2.00,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,3.25,5.49,42.14,1.41,41.73,-3.14,-10.00
17,8,1263.91,388.12,1600.00,517.33,0.29,3.70,2.67,12.01,20.57,1.43,40.20,0.21,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.84,11.70,47.21,-0.52,11.73,-2.04,-10.00
18,8,1265.26,392.31,1600.00,520.40,0.26,3.70,2.63,11.94,20.55,1.53,40.16,0.22,-10.00
19,8,1270.18,391.90,1600.00,520.14,0.18,3.70,2.75,11.58,20.56,1.52,40.16,0.19,-10.00
20,8,1266.02,385.71,1600.00,516.34,0.30,3.80,2.65,11.90,20.58,1.39,40.18,0.20,-10.00
21,8,1265.53,385.50,1600.00,516.82,0.33,3.80,2.72,11.96,20.59,1.41,40.18,0.21,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.17,4.10,3.02,11.52,47.21,0.14,5.81,2.11,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.71,10.82,46.64,-0.60,11.19,-2.19,-10.00
22,8,1272.11,377.34,1600.00,516.25,0.18,3.90,2.85,12.86,21.06,1.36,39.63,0.27,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.37,3.16,-38.40,1.94,39.56,1.08,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.21,7.25,-38.87,1.77,37.30,1.17,-10.00
23,8,1277.34,379.76,1600.00,515.68,0.19,3.80,2.67,11.72,20.60,1.34,39.67,0.31,-10.00
