0,8,-1.00,-1.00,-1.00,-1.00,0.25,2.80,2.53,6.44,31.84,2.01,35.92,3.03,-10.00
0,8,336.73,359.95,488.69,502.34,0.15,2.60,1.89,3.10,-8.32,0.60,25.46,1.63,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.47,5.47,-48.64,1.81,-35.37,0.54,-10.00
0,8,0.00,332.30,469.60,559.65,0.12,3.70,2.74,11.75,-13.21,1.63,24.34,2.69,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.52,4.98,43.73,1.60,-34.04,0.69,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,1.95,3.26,42.10,1.99,-32.83,-1.38,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,5.30,5.58,9.52,31.97,4.86,36.89,2.95,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.52,5.86,1.64,1.32,-50.94,1.63,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.08,3.44,-9.29,1.68,-55.06,-1.93,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.63,4.18,-44.60,-0.04,4.29,2.12,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.90,3.19,41.41,5.43,10.73,0.95,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.23,2.50,2.18,4.52,42.05,2.13,-32.23,-1.36,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.50,3.82,1.65,1.03,-51.52,2.33,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.91,3.07,41.81,5.44,10.40,-2.73,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.22,2.90,2.54,5.57,1.58,1.43,-50.99,1.54,-10.00
4,8,1221.94,381.27,1503.53,539.32,0.12,3.00,2.33,4.61,10.76,1.38,25.41,3.04,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.79,5.24,32.44,2.00,-32.53,-0.07,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.45,4.11,1.63,1.06,-51.52,1.64,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,5.30,5.45,8.77,31.97,4.80,36.89,2.98,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.58,4.09,1.64,1.20,-51.54,-1.27,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.88,3.38,7.17,1.66,-28.80,-0.73,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.43,4.79,-47.90,2.39,43.29,-0.03,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.76,5.06,32.44,2.18,-32.54,-0.14,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.19,5.30,5.34,9.03,31.94,4.60,36.92,2.98,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,4.50,2.97,5.69,-45.47,-0.46,-16.57,-0.12,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.88,3.10,41.83,5.33,10.42,-2.81,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.19,4.73,42.55,2.12,-32.20,-1.30,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.29,2.50,1.98,3.54,42.10,2.04,-32.88,-1.86,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.61,3.53,-44.60,-0.22,4.32,1.42,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,1.98,3.45,-45.39,2.73,43.81,3.08,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.94,5.22,32.42,2.44,-32.61,-0.08,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.54,4.36,1.62,1.18,-51.53,1.21,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.18,3.22,35.03,3.10,-10.45,0.31,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.80,3.26,41.35,5.41,10.82,-0.30,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.70,5.40,-8.68,1.79,-54.93,-1.44,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.26,2.50,2.09,3.49,42.10,2.00,-32.83,-0.91,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.49,3.08,7.25,1.43,-28.32,1.74,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.16,4.20,-52.06,1.02,-19.74,-3.02,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.92,5.30,32.43,2.22,-32.58,-0.04,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.30,2.50,2.16,3.76,42.06,1.97,-32.83,-1.41,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.30,2.70,2.30,3.87,1.63,1.13,-51.48,1.62,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.74,3.42,7.18,1.45,-28.28,0.92,-10.00
10,8,326.27,352.15,503.89,513.63,0.10,3.00,2.11,3.53,-8.44,0.85,25.58,0.81,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.23,2.60,2.23,4.75,42.03,2.16,-32.25,-1.34,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.20,3.20,35.02,3.06,-10.48,0.45,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,5.00,5.23,8.47,31.95,4.57,36.88,3.00,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.96,3.34,-9.31,1.72,-55.12,-2.02,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.72,3.92,1.61,1.03,-51.52,1.52,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.89,7.17,49.90,1.19,37.56,-3.09,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.69,2.90,-44.05,0.28,3.76,0.52,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.15,4.70,4.11,13.56,37.12,2.01,-32.64,-3.11,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.43,5.97,1.62,1.16,-50.88,1.63,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.31,5.20,3.82,10.17,37.05,-0.36,-33.85,-2.98,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.27,3.50,2.81,7.22,32.92,1.72,-32.21,-0.07,-10.00
14,8,297.75,353.57,496.39,493.30,0.22,2.60,1.86,3.76,-8.96,0.41,26.13,0.51,-10.00
14,8,1396.08,412.17,1586.97,517.81,0.16,2.70,2.07,4.20,18.73,1.31,35.46,0.93,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.33,4.90,7.02,1.20,-40.19,1.24,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.29,2.10,2.13,4.15,7.12,1.15,-40.24,-1.60,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.28,4.70,4.13,11.10,36.54,-0.23,-34.37,3.06,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.29,4.73,31.68,3.38,-41.12,1.67,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.21,4.90,-48.07,0.88,-35.93,1.42,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.20,2.97,-50.20,0.07,-0.43,-0.71,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.39,4.06,44.69,8.81,50.22,-1.44,-10.00
16,8,0.00,535.12,161.90,612.79,0.26,2.50,2.41,5.24,-26.15,4.86,44.10,1.64,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.19,4.80,3.71,11.86,36.62,0.49,-35.01,3.03,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.97,3.45,7.01,1.17,-40.85,-1.59,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.88,6.71,32.95,1.53,-33.21,-3.10,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.28,10.84,33.67,2.61,35.70,-0.08,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.36,5.45,19.08,1.08,-41.54,-2.96,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.51,9.65,37.11,1.85,-32.24,3.14,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.32,4.80,4.08,13.23,36.96,1.40,-34.46,-2.96,-10.00
