0,8,-1.00,-1.00,-1.00,-1.00,0.40,2.50,2.33,4.59,-29.10,4.80,15.59,-0.21,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.02,6.19,-25.56,0.21,-19.51,-0.92,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.08,3.59,-15.82,1.48,17.55,2.53,-10.00
0,8,846.40,504.37,962.25,573.60,0.11,2.10,1.99,3.18,2.85,2.58,40.96,2.54,-10.00
1,8,849.07,495.64,925.84,570.26,0.18,2.10,1.83,3.43,2.17,2.27,37.84,-1.38,-10.00
1,8,34.58,566.95,144.74,638.10,0.12,2.30,2.07,3.82,-25.96,5.03,45.23,-2.49,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.37,3.13,-16.01,-1.98,-38.11,-1.21,-10.00
2,8,756.20,469.24,873.67,558.08,0.28,2.30,2.00,4.55,-0.12,1.79,35.60,-1.88,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.66,2.56,13.38,2.18,-49.76,-1.76,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,3.20,3.11,7.04,21.98,1.45,20.41,2.18,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.37,5.38,-11.21,1.95,-54.91,-1.78,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.60,2.36,-34.48,1.80,-0.90,1.91,-10.00
3,8,698.30,468.41,825.61,563.95,0.13,2.20,1.67,2.74,-1.34,1.72,30.73,2.84,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.41,5.16,-2.87,-2.46,-54.72,-1.98,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.88,4.40,-18.41,3.04,-25.00,-0.97,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.86,4.68,-38.05,6.68,32.57,-1.42,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.76,2.98,19.54,0.40,13.32,2.04,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.84,7.73,-4.00,1.73,-37.64,1.73,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.13,14.94,-24.45,3.40,-53.21,-0.65,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.96,3.62,-6.97,2.76,-31.77,-0.36,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.39,3.10,3.15,6.88,-41.66,0.95,10.48,-0.09,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.25,2.60,2.18,3.73,16.03,1.13,15.72,-2.35,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.94,3.30,-13.04,1.64,-20.15,-0.36,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.38,5.17,14.85,1.25,16.94,-0.95,-10.00
6,8,380.74,342.01,587.09,488.89,0.12,3.10,2.61,5.18,-8.01,-0.11,30.20,-2.31,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.88,7.46,-20.87,2.79,-54.69,-1.37,-10.00
6,8,759.99,404.10,831.68,493.72,0.10,3.30,2.73,5.32,-0.75,0.04,51.24,1.58,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.29,2.80,2.68,6.39,-17.77,2.82,-32.85,-0.81,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.03,3.83,-13.01,3.10,-47.87,2.95,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.14,4.07,-12.37,3.50,-51.40,2.28,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.67,3.27,-6.34,2.68,-41.84,2.85,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.63,4.32,-50.33,5.72,-49.58,-0.09,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.68,2.85,18.38,1.17,21.09,0.36,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.25,2.90,2.59,4.78,-48.37,5.84,6.23,0.46,-10.00
9,8,0.00,466.05,9.72,600.37,0.12,2.50,2.35,5.57,-19.26,2.10,26.64,0.72,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.81,3.51,-10.68,3.75,-54.66,0.84,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.25,4.34,-18.25,2.09,-9.97,0.10,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.66,4.71,-27.25,3.69,-2.76,-1.64,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.82,3.02,-5.14,3.00,-44.30,-0.44,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.28,2.20,1.89,3.05,-3.94,3.46,-47.37,-0.39,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.22,2.40,2.63,4.79,-47.71,4.75,1.33,-1.94,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,3.04,6.13,-33.41,4.03,-40.00,-1.34,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.79,3.18,-40.49,0.49,-4.52,2.87,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,3.23,6.62,20.14,0.53,-2.31,2.26,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.67,3.26,19.01,1.20,9.12,-2.02,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.34,2.10,1.83,3.31,-2.87,3.32,-49.77,-0.66,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.52,6.65,-17.80,2.73,-28.58,1.76,-10.00
