0,8,-1.00,-1.00,-1.00,-1.00,0.44,3.10,2.89,6.78,-22.67,0.96,-32.80,0.12,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.83,6.92,-41.79,-0.86,-5.09,-1.47,-10.00
0,8,997.34,410.19,1123.51,487.83,0.16,2.80,2.39,4.56,9.55,-0.20,49.88,-2.14,-10.00
0,8,1089.10,419.96,1196.16,507.60,0.15,2.40,1.93,4.16,9.52,0.46,37.29,-1.61,-10.00
0,8,305.80,474.00,417.39,562.94,0.14,3.00,2.63,5.79,-16.28,2.46,45.73,1.43,-10.00
0,8,1029.17,384.44,1141.14,476.15,0.13,3.30,2.88,7.00,11.25,-0.75,52.44,-1.11,-10.00
0,8,812.43,386.18,1110.11,489.11,0.11,3.90,2.94,11.86,5.89,-0.14,52.37,-2.75,-10.00
0,8,1290.81,373.91,1539.50,501.70,0.11,3.50,3.54,6.68,18.47,0.27,39.64,-1.84,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.44,4.83,-40.37,-0.55,41.68,1.62,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.51,3.61,-23.62,0.68,16.95,-2.36,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.18,1.71,4.32,2.48,-34.87,-0.67,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.18,3.38,9.98,1.67,8.41,1.47,-10.00
1,8,1148.60,447.29,1268.18,556.55,0.12,2.50,2.01,2.79,9.45,1.53,30.74,1.56,-10.00
1,8,665.78,365.83,808.22,473.66,0.12,3.00,2.24,4.26,-2.50,-0.62,39.21,-2.29,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.21,3.92,-20.11,0.96,3.86,2.92,-10.00
2,8,1076.71,374.99,1361.60,490.02,0.20,3.70,2.85,11.06,14.88,-0.16,46.36,-0.46,-10.00
2,8,0.00,332.29,80.65,497.09,0.13,3.20,2.35,5.33,-18.14,0.08,27.80,-1.89,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.59,3.14,10.31,2.33,-31.76,-1.46,-10.00
2,8,1247.67,450.61,1361.14,576.43,0.11,2.30,1.86,3.06,9.48,1.57,24.79,1.87,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.01,6.67,-40.97,-0.24,32.73,1.76,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.04,4.04,17.50,0.23,-52.25,-1.62,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.54,2.80,2.75,3.28,-23.68,0.53,4.47,-1.49,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.33,2.20,1.70,2.62,11.53,1.26,-44.93,-0.50,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,3.10,3.08,6.60,-20.76,1.63,-20.23,1.89,-10.00
3,8,1035.90,384.60,1139.37,499.73,0.17,3.90,3.25,7.71,10.12,0.25,48.01,1.71,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.94,3.70,3.09,2.19,-55.16,0.16,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,3.67,6.24,-25.44,0.48,4.98,1.79,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,4.10,4.66,11.97,-25.71,1.72,-51.35,0.06,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.25,3.30,3.18,6.79,-9.44,1.92,-28.62,1.57,-10.00
4,8,0.00,407.12,9.74,496.06,0.15,3.20,3.48,7.47,-36.02,0.12,48.87,-0.05,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.80,3.41,10.40,2.55,-51.47,2.78,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.41,2.60,3.75,2.40,-53.29,-1.77,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.78,5.57,-20.68,0.85,-30.97,1.63,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.63,6.91,-43.25,-0.22,50.66,0.74,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.37,5.66,-19.05,1.26,-23.19,-1.63,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.55,6.86,-9.47,1.65,-19.03,-1.55,-10.00
5,8,235.05,423.88,375.39,494.45,0.11,2.40,2.21,4.48,-18.69,0.07,46.53,2.90,-10.00
6,8,456.59,407.56,577.60,505.94,0.29,3.50,2.75,7.29,-11.50,0.53,49.41,1.60,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.27,2.80,2.53,4.71,-9.47,1.47,-27.44,-1.53,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.62,7.61,4.81,2.26,-53.92,-1.91,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.27,13.90,-22.14,1.44,-49.02,-1.79,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.83,7.49,-8.17,2.60,-41.29,-1.44,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.54,7.15,-9.43,1.59,-31.08,-1.63,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.08,4.64,16.57,1.40,-2.89,0.43,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.92,3.09,-28.51,0.75,-11.82,-0.12,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.19,3.57,-23.68,0.27,-18.41,1.56,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.55,2.57,-8.85,1.86,-43.76,-1.84,-10.00
7,8,608.95,391.91,687.97,488.41,0.10,3.50,2.80,6.87,-6.67,-0.21,51.17,1.49,-10.00
8,8,1396.43,389.46,1539.38,489.03,0.19,3.10,2.60,3.77,21.50,-0.13,41.99,-1.66,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,1.99,3.34,-23.67,0.13,-24.39,1.39,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.20,4.30,-10.58,1.17,-22.04,-2.14,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.57,4.94,-26.65,0.97,0.86,-1.29,-10.00
