0,8,1286.33,393.48,1587.69,507.81,0.12,3.30,2.88,8.14,19.34,1.13,40.25,0.19,-10.00
0,8,485.92,477.18,606.88,545.03,0.11,2.10,1.64,3.38,-8.89,2.37,39.89,-2.97,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.75,4.46,42.78,1.66,39.34,-2.03,-10.00
2,8,960.28,436.96,1117.95,520.91,0.43,2.50,2.25,4.50,6.83,1.59,40.27,0.45,-10.00
3,8,483.67,427.89,642.88,543.18,0.13,3.50,3.88,9.36,-8.83,2.50,43.48,1.53,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,3.40,3.02,6.76,51.60,0.18,25.51,-1.74,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.03,6.78,52.70,-0.39,21.24,1.40,-10.00
5,8,527.08,471.49,616.88,555.82,0.12,2.90,2.18,4.69,-9.35,3.14,46.42,1.62,-10.00
5,8,1134.79,456.78,1244.72,544.59,0.12,2.60,2.38,3.70,11.50,2.33,39.55,-1.02,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.39,3.00,2.54,3.49,52.73,-0.21,21.15,-3.08,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.93,7.16,-40.07,3.17,38.45,-0.09,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.67,2.63,-36.93,3.57,39.41,0.38,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.64,3.38,52.66,-0.01,19.33,-3.09,-10.00
7,8,890.83,499.17,958.23,544.05,0.13,1.70,1.17,2.35,3.80,2.86,48.56,0.36,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.73,3.57,-39.73,1.74,22.86,-1.95,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.18,3.85,-43.11,1.67,-25.31,3.09,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.25,2.13,22.88,1.93,31.15,-0.70,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.63,4.87,-43.82,3.91,31.10,-0.03,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.55,4.78,-43.60,4.59,47.31,-0.36,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.52,3.50,2.02,2.20,52.58,0.99,11.06,-0.11,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.97,3.20,-51.17,0.11,4.43,2.74,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.60,5.11,-43.77,2.97,30.03,-2.31,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.10,2.68,53.19,0.04,7.56,3.11,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.95,7.84,-39.58,1.60,29.33,-3.07,-10.00
12,8,1181.63,555.79,1292.28,616.31,0.30,2.10,2.07,3.46,14.77,5.22,45.26,-2.99,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,1.88,2.70,52.43,0.89,3.99,2.98,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.66,5.75,22.69,0.19,-33.66,-1.57,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.61,2.89,-20.56,-0.77,-34.99,-1.91,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.43,3.70,2.10,2.73,52.40,1.43,0.20,0.15,-10.00
13,8,269.09,436.62,349.27,509.47,0.13,2.80,2.30,4.74,-21.92,1.62,53.27,1.36,-10.00
14,8,1241.33,547.84,1362.72,625.71,0.40,2.20,1.95,3.33,14.47,4.62,38.31,-1.76,-10.00
14,8,1480.24,520.86,1600.00,680.86,0.27,2.00,1.28,2.41,10.22,2.68,16.86,1.41,-10.00
14,8,1053.35,497.04,1113.85,576.21,0.21,1.70,1.27,2.31,5.89,2.40,28.78,-1.37,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.21,2.70,1.64,2.68,52.56,0.86,-3.96,1.89,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.13,4.11,-41.88,2.03,33.65,-2.86,-10.00
14,8,1288.46,545.26,1408.09,624.89,0.12,2.20,1.95,3.91,15.71,4.50,37.66,-0.80,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.42,4.69,53.72,0.89,-2.92,-0.05,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.26,4.77,-43.92,0.85,17.49,-3.06,-10.00
14,8,1193.70,536.14,1381.04,612.07,0.11,2.30,2.25,5.41,14.62,4.44,40.00,-2.81,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.55,5.16,-41.55,0.72,17.51,2.06,-10.00
