0,8,259.19,429.92,591.97,550.38,0.28,3.90,3.97,10.63,-14.13,2.80,44.62,0.18,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.27,2.50,2.54,8.23,-21.33,1.52,-10.54,3.09,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.25,2.70,2.89,9.48,-21.98,1.61,-8.53,3.03,-10.00
0,8,492.86,437.73,594.05,517.57,0.12,2.60,2.20,5.30,-10.00,1.64,44.74,-1.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.44,4.78,-14.96,0.87,-33.27,-1.27,-10.00
0,8,626.05,435.28,724.76,515.05,0.11,2.30,1.92,3.88,-4.67,1.37,39.27,1.78,-10.00
0,8,345.78,419.80,460.15,509.67,0.11,3.20,2.84,7.29,-17.27,1.51,50.75,-2.12,-10.00
0,8,98.50,421.70,226.79,494.35,0.11,2.60,2.16,3.95,-26.29,0.89,49.73,-1.13,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.30,2.20,2.05,3.53,-40.92,1.39,-22.89,-3.11,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.89,3.59,-44.20,-0.44,-0.41,-0.01,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.72,3.35,-3.13,1.33,-31.69,1.52,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.45,6.38,-21.46,1.49,-13.35,-3.09,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.39,6.08,7.82,0.60,-32.34,-1.72,-10.00
1,8,580.22,446.99,681.51,521.47,0.10,2.20,1.68,2.82,-5.90,1.54,37.99,-0.01,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.51,3.86,-37.59,1.44,50.90,0.82,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.14,5.77,39.95,3.36,5.67,-3.06,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.09,7.28,7.53,-0.16,-54.83,-1.56,-10.00
2,8,486.49,431.69,557.94,516.66,0.11,2.60,2.07,3.95,-10.08,1.51,41.75,-1.75,-10.00
2,8,206.23,437.48,477.42,551.64,0.11,3.30,3.23,7.77,-15.41,2.56,39.93,-2.81,-10.00
2,8,109.57,430.77,401.11,551.04,0.10,3.40,3.43,10.23,-17.89,2.55,40.48,-1.41,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.60,10.16,-37.02,1.48,48.83,0.68,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.65,2.86,-1.34,1.14,-32.97,1.45,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.23,2.30,1.85,3.23,-48.48,2.12,39.57,-1.44,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.93,6.05,31.13,1.40,23.84,-0.68,-10.00
3,8,349.10,440.85,466.16,528.45,0.19,2.20,1.56,2.76,-11.28,1.56,33.87,1.96,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.87,4.27,-17.28,1.17,-15.87,-1.67,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.87,2.02,5.55,2.20,-20.51,-2.09,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.74,3.31,1.16,1.10,-34.64,1.46,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.43,6.33,-50.25,2.34,40.32,-0.25,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.63,2.89,50.36,0.43,27.10,-0.49,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.49,2.81,21.40,2.86,5.16,2.04,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.41,4.68,-41.87,1.26,46.89,-2.39,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.19,6.89,-34.00,1.19,43.23,1.70,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.71,3.48,21.46,1.84,7.04,0.38,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.87,4.80,49.07,-0.65,10.50,-1.60,-10.00
3,8,607.45,502.19,705.77,562.81,0.10,2.00,1.62,3.03,-5.89,3.19,43.35,0.56,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.73,3.11,8.24,0.44,-51.04,-0.49,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.82,1.54,7.50,2.67,-21.65,-2.42,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,3.09,6.43,49.06,2.00,14.60,3.08,-10.00
4,8,161.16,459.17,287.17,544.49,0.16,2.00,1.47,2.72,-14.85,1.83,31.01,-0.41,-10.00
4,8,0.00,431.14,33.52,548.65,0.11,2.70,1.82,3.51,-21.60,1.92,31.03,-1.65,-10.00
4,8,166.01,435.81,282.30,540.70,0.10,2.70,2.02,4.28,-16.70,1.94,34.63,-2.22,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.79,6.56,18.93,0.08,-54.76,-1.13,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.76,3.45,14.22,0.36,-51.58,-0.35,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.70,6.14,7.45,-1.52,-50.23,1.54,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.25,4.82,-25.79,1.57,26.25,-1.50,-10.00
5,8,0.00,341.89,126.77,508.11,0.12,4.10,3.28,12.87,-29.27,1.05,39.00,-0.97,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.39,5.30,-27.52,1.84,31.73,-2.14,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.67,5.76,-0.17,0.85,-44.25,-1.47,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.12,4.86,12.90,-0.27,-55.07,-1.58,-10.00
6,8,159.93,486.49,269.50,553.25,0.19,2.10,1.79,2.67,-19.76,2.67,40.55,1.90,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.43,7.83,52.80,0.38,26.61,2.38,-10.00
