0,8,146.17,398.98,240.86,483.99,0.21,2.60,2.10,2.62,-20.71,-0.29,42.11,0.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.50,3.07,5.84,-45.50,4.40,-46.52,2.91,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.78,3.52,-38.81,2.35,-15.34,-0.34,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.43,4.25,47.65,-2.28,-38.96,-0.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.88,3.03,41.72,1.22,23.36,-0.65,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.18,5.44,24.83,1.49,-16.84,-1.93,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.80,3.19,-13.09,0.73,-49.64,3.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.38,5.52,-50.83,2.15,-33.38,-0.12,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.18,7.90,10.25,1.49,-51.56,-1.67,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.31,2.10,1.44,2.59,-12.74,1.59,1.36,2.92,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.26,2.30,1.61,2.81,-5.78,0.69,-43.16,-3.00,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,3.15,5.43,46.62,-1.64,-17.34,-0.49,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.75,3.05,-27.14,0.54,36.37,-2.88,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.89,3.40,-47.82,2.85,-37.56,-2.04,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,1.95,2.81,-35.71,1.13,-18.92,-2.85,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.14,4.51,-13.45,1.59,2.51,1.71,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.22,4.76,48.49,1.68,52.81,0.60,-10.00
1,8,459.20,445.23,513.48,509.75,0.11,2.30,1.84,3.10,-12.08,0.66,46.40,-1.82,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.37,3.86,51.96,0.47,25.71,2.11,-10.00
1,8,477.28,425.29,569.73,495.30,0.11,2.40,1.79,3.89,-10.93,0.11,47.53,-1.33,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.54,2.87,-18.41,2.77,-27.97,2.70,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.87,5.34,-38.52,0.43,44.63,-0.03,-10.00
