0,8,-1.00,-1.00,-1.00,-1.00,0.83,3.70,3.09,9.76,9.48,1.49,-1.15,1.58,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.22,2.30,2.56,4.58,41.45,2.22,-29.17,-2.86,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.19,2.00,1.69,3.80,-11.58,1.15,-32.20,1.49,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.43,4.14,-54.49,1.10,-40.14,-2.40,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.82,3.59,15.08,1.04,-13.13,-1.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.45,4.71,-26.92,0.83,-22.36,-1.58,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.74,9.75,-13.93,1.21,-42.31,1.30,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.46,7.69,39.73,3.08,-26.21,-2.23,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.66,3.40,-9.67,1.13,-31.53,1.50,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.49,3.60,3.10,8.71,9.43,1.38,-4.10,1.52,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.69,5.73,-49.37,1.11,-41.97,0.38,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.40,2.73,12.96,1.36,-1.30,1.42,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.18,1.50,1.52,2.93,12.71,1.04,-16.75,2.44,-10.00
1,8,589.96,465.85,702.07,590.35,0.11,2.20,1.91,4.13,-3.56,2.22,24.14,-1.77,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.58,3.90,3.41,10.34,9.68,1.54,-7.07,1.58,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.14,10.47,-11.73,1.39,-48.94,1.14,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.99,4.80,5.77,-1.63,-48.96,1.58,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.63,2.97,-16.89,0.93,-33.91,-1.85,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.80,4.00,3.41,10.60,9.80,1.18,-9.97,1.55,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.25,2.10,1.62,3.52,-9.61,0.74,-41.74,1.44,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.62,6.50,18.02,0.50,-25.88,-0.02,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.50,6.14,13.91,0.50,-12.51,-0.64,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.39,4.83,-21.92,0.82,-54.49,-1.68,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.76,6.95,6.93,-0.05,-52.07,1.55,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.85,3.80,3.28,10.26,9.75,0.71,-12.44,1.52,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.82,3.89,13.84,1.01,-25.21,1.33,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.77,2.76,-8.71,0.76,-43.62,-0.91,-10.00
4,8,1230.82,414.78,1600.00,586.36,0.13,2.10,1.98,5.21,8.33,1.52,17.45,-0.47,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.63,1.30,6.96,1.19,-4.78,-2.94,-10.00
4,8,663.84,452.66,782.07,531.69,0.11,2.50,2.04,4.16,-3.43,2.06,42.19,2.06,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.98,4.97,-25.92,0.10,-37.36,-1.77,-10.00
