0,8,666.42,358.97,770.38,492.87,0.19,3.90,3.09,6.87,-3.13,-0.03,41.59,1.52,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.72,3.31,-10.62,1.52,-30.34,-2.99,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.55,2.91,25.89,2.09,-23.89,-0.46,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.30,4.10,39.51,0.47,52.23,-0.57,-10.00
0,8,668.89,342.77,816.32,484.49,0.10,3.50,2.97,6.99,-1.95,-0.30,36.81,-1.44,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.70,8.30,30.37,2.69,5.97,1.52,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.26,14.00,29.62,2.11,-22.19,-2.04,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.41,2.80,2.77,3.84,33.25,2.15,-39.62,0.37,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.08,4.98,-10.66,2.54,-53.90,0.50,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.92,3.87,-13.03,2.34,-49.09,2.74,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.17,4.41,35.89,3.56,45.56,-2.96,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.96,4.18,-11.33,2.44,-49.69,-0.46,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.53,5.56,30.08,2.82,-36.00,-1.50,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.08,6.30,46.65,3.16,39.03,-0.25,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.67,2.59,30.15,2.42,-28.83,1.12,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.79,3.33,-9.46,1.71,-37.71,-2.72,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.37,2.13,18.77,2.35,-1.81,1.40,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.56,6.11,-9.39,1.97,-46.62,1.50,-10.00
2,8,724.82,447.92,783.20,516.29,0.16,2.70,1.96,4.43,-2.53,1.02,52.40,-1.52,-10.00
2,8,662.56,387.48,783.44,489.03,0.16,3.10,2.23,4.97,-3.18,-0.14,42.11,1.10,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.20,3.79,-2.91,2.58,-44.34,-2.37,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.34,2.49,-2.26,2.51,-42.52,-1.48,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,4.30,4.56,7.47,38.28,1.61,50.38,1.64,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.61,4.27,35.92,0.24,50.52,0.88,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.99,4.51,29.74,2.86,7.75,2.13,-10.00
3,8,706.22,429.71,764.07,508.24,0.33,2.70,1.95,4.12,-2.98,0.59,45.88,-1.66,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.63,5.93,-14.62,0.78,-12.41,-1.74,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,3.10,3.03,5.08,33.14,2.56,-52.07,0.48,-10.00
3,8,603.78,404.32,749.01,498.56,0.16,2.50,1.70,3.68,-3.90,0.17,35.58,-0.65,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.60,9.29,30.17,4.05,-50.99,-1.92,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.86,3.59,-9.49,2.38,-51.99,1.53,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.33,4.30,30.81,1.80,-15.59,-1.39,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.79,3.34,23.20,1.40,19.85,-1.68,-10.00
3,8,554.65,388.57,778.73,505.10,0.11,3.10,2.46,5.93,-4.30,0.36,36.71,-0.52,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.56,4.83,25.31,2.35,-44.35,-1.62,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,2.00,1.54,2.63,32.76,2.70,-4.83,0.78,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.27,2.42,-7.07,2.16,-31.66,-1.36,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.91,3.41,23.72,1.33,13.83,-0.33,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.62,5.71,22.55,1.46,15.64,-0.64,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.96,1.75,1.90,2.88,-47.24,-0.40,-10.00
4,8,602.07,435.88,747.13,527.45,0.13,2.60,2.37,5.17,-4.26,1.08,39.16,1.92,-10.00
4,8,628.62,423.50,755.00,498.03,0.12,2.80,2.40,6.06,-4.97,0.22,51.72,-1.14,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.30,5.42,24.16,2.09,-50.91,2.89,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.20,4.72,-8.26,2.53,-50.30,-1.51,-10.00
5,8,624.93,425.24,766.82,523.25,0.23,2.40,1.73,3.32,-3.06,0.79,31.95,-0.24,-10.00
