0,8,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.25,2.36,-0.48,1.79,-22.78,-1.21,-10.00
0,8,749.56,443.09,832.85,523.11,0.26,2.00,1.86,3.97,-0.62,0.84,34.35,-1.49,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.80,3.06,5.10,46.35,-1.12,-29.48,1.25,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.70,2.97,44.01,0.27,-1.87,0.52,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,4.70,4.21,14.72,18.18,1.69,-30.55,1.74,-10.00
0,8,954.43,418.35,1068.55,510.51,0.11,3.40,2.80,7.20,7.73,0.75,51.11,1.47,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.72,4.80,6.83,0.22,-38.30,-1.80,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.90,4.26,31.72,-0.07,34.90,-1.29,-10.00
1,8,844.14,413.22,930.64,471.36,0.17,2.30,1.90,3.09,2.98,-0.89,52.97,-2.66,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.75,2.94,-6.91,1.39,1.26,1.95,-10.00
1,8,1389.25,334.50,1600.00,505.26,0.15,3.80,2.95,12.48,22.01,0.34,33.10,0.63,-10.00
1,8,385.90,401.83,616.06,492.53,0.14,2.80,2.74,6.79,-10.29,-0.00,41.57,-2.92,-10.00
1,8,1160.64,358.60,1507.91,502.99,0.13,3.80,2.95,10.39,15.45,0.31,39.08,-2.07,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.14,5.85,38.84,0.78,52.28,1.02,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.00,4.51,31.58,-0.41,31.87,1.95,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.90,7.18,37.72,-0.10,47.99,1.58,-10.00
2,8,487.24,377.80,610.45,483.40,0.11,3.50,3.24,7.74,-10.33,-0.41,48.25,1.18,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,4.50,3.47,15.22,46.97,-1.71,-43.12,1.41,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.44,6.39,48.82,-1.54,-38.94,1.91,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.97,8.21,-24.42,1.47,-25.01,1.22,-10.00
4,8,295.24,366.01,662.44,506.65,0.50,4.10,3.14,11.22,-10.93,0.44,41.59,2.69,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.20,3.83,25.52,0.45,-4.77,-2.11,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,3.61,5.06,45.60,-1.30,-41.34,-0.53,-10.00
