0,8,763.41,410.85,835.18,493.61,0.21,2.90,2.39,5.60,-0.72,0.02,48.16,-1.64,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.11,4.20,-41.60,-0.40,27.93,2.74,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.70,2.44,-29.10,-2.40,-41.27,-1.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.97,3.62,23.68,1.54,-3.02,1.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.76,7.45,26.18,0.35,7.89,-0.85,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.14,6.49,44.67,0.51,-19.17,1.41,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.63,5.40,-33.53,0.63,-54.97,-2.19,-10.00
0,8,1459.64,506.99,1600.00,586.29,0.12,2.30,2.22,4.87,22.03,2.76,38.49,-0.56,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.08,6.70,28.98,-0.25,-44.33,-2.91,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.38,4.44,-1.64,1.37,-54.92,-2.99,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.12,3.64,39.47,2.70,28.21,0.36,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.13,4.40,25.48,2.07,-13.78,-2.78,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.24,7.59,33.24,1.17,-4.71,-2.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.68,5.90,39.37,2.17,29.94,0.01,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.25,3.20,2.61,3.31,-41.50,-0.42,28.56,0.29,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.07,5.18,28.95,-0.04,-44.36,-2.41,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.67,4.82,-33.57,0.97,-54.92,2.57,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.22,3.20,2.65,3.70,-41.51,-0.20,28.56,-0.45,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.52,4.12,-33.55,1.24,-54.96,2.94,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.06,5.01,22.55,2.29,-3.64,-2.68,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.44,6.85,33.29,0.50,-4.18,-2.99,-10.00
2,8,1444.61,414.93,1600.00,539.19,0.11,4.10,3.70,6.56,26.23,1.65,45.70,-1.60,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.98,5.64,27.78,2.41,-2.45,-1.66,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.28,3.20,2.59,3.48,-41.53,-0.31,28.57,0.13,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.15,3.09,-29.11,-2.07,-41.67,-0.78,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.84,3.34,15.78,1.25,-25.79,-0.21,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.79,5.27,-33.53,0.21,-54.83,-2.31,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.69,6.12,36.90,-0.17,13.87,2.29,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.33,3.82,-33.54,1.32,-54.90,2.63,-10.00
4,8,1390.82,494.90,1538.37,592.37,0.16,1.70,1.18,2.16,11.65,1.76,22.86,-2.89,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.38,3.41,-41.50,-0.31,28.57,-0.43,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.23,2.50,2.51,4.16,-33.56,1.29,-54.97,3.10,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.53,3.24,-41.53,-0.31,28.52,0.60,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.63,4.10,31.88,0.86,-44.97,0.42,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.23,3.10,2.46,3.20,-41.55,-0.41,28.51,0.26,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.66,4.26,-33.53,0.92,-55.02,-2.69,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.66,3.93,-24.20,-0.04,-5.24,-0.05,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.31,6.36,44.09,0.20,-18.69,2.48,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.56,5.54,-22.52,0.15,-6.35,1.78,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.50,3.88,-33.51,0.65,-54.95,-2.19,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.19,2.92,-41.14,-0.27,28.60,-2.79,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.50,3.34,-41.50,-0.30,28.55,0.31,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.60,6.45,25.44,0.88,-19.73,-1.97,-10.00
8,8,1394.04,494.60,1535.96,594.75,0.11,1.70,1.15,2.11,11.70,1.79,22.87,-2.50,-10.00
9,8,0.00,406.75,110.64,510.54,0.23,3.00,3.43,4.52,-25.18,0.57,39.33,1.92,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.55,3.45,-41.52,-0.29,28.58,-0.35,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.53,4.52,-33.51,0.92,-54.92,-1.69,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.31,4.58,53.11,3.15,-10.93,-2.92,-10.00
9,8,1382.91,495.20,1550.94,599.64,0.10,1.80,1.37,2.31,11.67,1.90,22.81,3.11,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.84,3.58,-41.65,-0.50,28.53,0.57,-10.00
10,8,1398.33,498.79,1529.09,593.57,0.17,1.60,1.12,2.06,11.69,1.78,22.89,-2.64,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.78,4.82,-34.42,0.38,32.00,0.98,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.62,4.37,24.84,-0.35,-51.49,-2.06,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.64,5.23,-41.67,0.42,4.50,-0.08,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.62,4.07,-33.53,0.60,-54.91,-2.27,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.65,5.73,25.43,0.64,-19.77,-1.82,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.78,2.89,27.13,1.71,-39.58,0.62,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.57,4.66,-33.55,0.96,-54.90,2.69,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.71,5.02,28.30,0.00,-45.50,-2.32,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.84,2.84,27.15,1.82,-39.60,0.45,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.64,3.73,-41.52,-0.26,28.55,0.34,-10.00
11,8,1396.78,499.83,1533.65,597.52,0.10,1.70,1.23,2.07,11.72,1.84,22.89,-2.55,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.62,4.19,-33.51,1.06,-55.00,-2.72,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.59,3.69,-41.55,-0.20,28.53,0.71,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.80,2.79,27.08,1.75,-39.62,0.71,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.24,3.00,2.58,3.50,-41.47,-0.26,28.59,0.45,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.20,2.50,2.59,4.22,-33.53,1.27,-54.97,2.82,-10.00
13,8,1395.61,495.19,1534.36,593.84,0.14,1.70,1.19,2.08,11.72,1.78,22.90,-2.52,-10.00
13,8,759.44,431.16,865.79,498.55,0.12,2.40,1.87,3.47,-0.14,0.23,46.85,-0.39,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.42,3.91,-41.53,-0.32,28.57,-0.17,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.90,5.40,27.84,2.49,-2.45,-1.74,-10.00
14,8,1387.50,485.70,1547.29,593.60,0.10,1.90,1.28,2.32,11.68,1.78,22.83,-2.91,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.85,3.32,13.56,1.52,7.87,1.14,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.50,4.01,-41.56,-0.27,28.56,-0.49,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.58,4.52,-33.55,1.24,-54.91,2.49,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.49,4.65,-41.63,0.03,5.10,0.18,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.97,5.50,27.83,2.60,-2.43,-1.76,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.69,5.19,51.38,4.47,47.84,0.00,-10.00
16,8,1441.69,438.00,1600.00,544.60,0.29,3.50,3.01,6.15,25.20,1.78,44.48,1.48,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.43,3.99,-33.53,0.87,-54.96,3.04,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.61,3.62,-41.55,-0.17,29.03,0.69,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.31,3.50,2.86,4.17,-41.64,-0.33,28.50,0.65,-10.00
17,8,1392.91,492.57,1535.20,586.36,0.18,1.60,1.10,2.03,11.69,1.65,22.89,-2.32,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.16,3.11,-29.16,-1.98,-41.67,-0.99,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.61,3.23,-23.63,-0.04,-5.66,-1.38,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.37,3.40,2.75,4.20,-41.47,-0.39,28.49,0.79,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.61,4.58,-33.54,0.93,-54.97,2.92,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.79,3.98,44.88,0.97,43.20,2.83,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.78,6.02,-38.19,-1.47,-54.71,0.21,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.17,3.57,45.24,0.35,-22.19,1.37,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.01,3.63,39.44,3.05,27.67,0.40,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.93,3.63,-30.32,0.08,-2.06,1.48,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.15,5.05,24.33,2.16,-5.43,1.72,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.52,5.28,-32.27,0.87,-54.82,2.44,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.80,3.52,-27.87,0.21,-15.91,2.74,-10.00
20,8,359.31,387.73,540.76,475.57,0.11,3.40,2.90,6.58,-15.09,-0.72,52.46,0.09,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.91,3.37,39.44,3.18,26.47,-2.66,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.71,3.24,24.34,2.08,-15.02,-1.91,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.50,4.75,-39.33,0.01,2.58,-2.28,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.59,6.68,25.41,1.62,-17.32,-1.65,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.57,5.57,-41.60,0.03,2.12,-0.99,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.31,3.20,3.41,4.18,26.08,0.54,-25.14,-2.00,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.82,6.76,48.99,0.14,10.23,2.41,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.95,6.30,27.25,1.57,-16.77,-0.17,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.67,4.59,37.04,-0.62,19.22,2.86,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,3.01,5.73,26.03,1.91,-19.16,2.95,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.72,5.50,23.62,0.99,-23.36,-3.04,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.66,2.79,-30.99,-2.11,-47.80,-0.98,-10.00
24,8,387.66,368.56,594.38,484.77,0.11,3.70,2.94,6.98,-11.50,-0.29,44.63,-2.61,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.19,3.89,-39.81,-0.70,20.69,2.05,-10.00
