0,8,1457.56,376.50,1600.00,512.95,0.14,3.00,2.43,5.84,18.63,0.99,30.08,-0.19,-10.00
0,8,353.28,421.52,587.49,519.73,0.13,3.60,3.44,8.32,-14.13,1.92,50.16,-3.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.95,4.23,-40.19,0.88,-24.67,2.94,-10.00
0,8,1310.62,292.98,1600.00,501.52,0.13,3.80,2.95,12.19,16.78,0.54,25.91,0.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.20,4.42,3.34,1.42,-53.38,0.15,-10.00
0,8,544.40,470.51,616.53,541.57,0.12,2.70,2.21,5.01,-9.88,2.88,50.70,1.51,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.48,8.06,-36.36,4.39,41.90,1.32,-10.00
0,8,1454.58,378.38,1600.00,507.04,0.10,3.10,2.79,5.85,19.82,0.91,32.36,2.95,-10.00
0,8,1265.11,360.62,1456.72,517.63,0.10,2.90,2.28,5.07,11.38,0.97,26.49,-0.87,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.31,3.45,42.74,-2.15,-16.33,-1.16,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.35,3.40,3.01,9.91,-36.60,1.02,-30.12,-3.11,-10.00
1,8,1325.14,461.34,1481.49,520.77,0.28,2.20,3.07,4.97,23.02,1.99,50.27,-3.00,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.85,5.66,46.95,1.22,44.10,3.12,-10.00
1,8,1567.04,443.58,1600.00,511.69,0.13,2.50,2.47,3.65,30.89,1.55,47.86,3.02,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.44,4.08,53.04,-2.08,-2.11,-2.85,-10.00
1,8,1558.98,406.23,1600.00,524.27,0.11,4.00,4.07,12.14,34.99,1.96,47.13,0.08,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.04,4.74,51.80,0.71,42.77,-3.02,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.70,3.30,31.23,0.90,42.55,-2.78,-10.00
2,8,0.00,506.64,138.36,664.23,0.15,3.20,4.20,8.36,-20.98,4.14,28.42,3.12,-10.00
2,8,1023.17,422.56,1146.00,504.13,0.15,2.80,2.10,3.82,9.12,1.17,44.54,3.09,-10.00
2,8,394.05,449.91,462.07,530.65,0.14,2.40,1.64,3.33,-12.47,1.88,39.35,-1.76,-10.00
2,8,805.65,397.11,1120.22,506.59,0.11,3.70,2.80,11.18,4.97,1.25,46.39,-3.01,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.44,5.03,-48.36,2.60,-14.48,2.64,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.89,2.72,-35.91,3.39,28.86,3.03,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.32,2.30,1.68,3.15,34.61,-3.13,-35.56,-0.06,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.28,4.00,4.32,9.87,-36.70,1.58,-40.14,3.11,-10.00
3,8,51.57,452.69,271.86,542.73,0.23,2.90,3.22,5.79,-22.63,2.46,42.94,-0.02,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.21,3.90,3.41,9.70,51.69,0.64,32.72,-2.95,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.14,11.78,42.09,1.44,35.10,-3.03,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.78,3.65,49.71,-0.50,17.23,-0.13,-10.00
3,8,507.96,504.39,630.62,557.89,0.12,2.10,2.39,4.30,-10.50,3.56,51.19,-2.77,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.47,4.79,-40.93,1.17,-38.41,-3.10,-10.00
3,8,1161.47,415.33,1313.25,515.51,0.11,2.60,2.06,3.96,11.44,1.24,34.83,-0.65,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.81,3.86,52.91,-2.33,-15.76,-3.04,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.35,2.60,3.55,5.68,37.18,1.47,32.13,-2.82,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,3.30,3.05,7.01,45.18,0.56,46.60,-1.47,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.95,3.94,-13.96,1.22,-37.61,1.52,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.69,4.03,30.70,1.24,33.39,-3.11,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.90,4.48,17.91,0.54,-36.74,1.50,-10.00
4,8,224.36,466.35,340.36,541.68,0.13,2.10,1.66,2.78,-16.02,2.10,36.90,2.48,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.82,2.79,44.88,0.00,12.98,0.87,-10.00
4,8,1425.79,396.48,1600.00,495.45,0.12,3.10,2.81,4.97,23.53,0.79,42.49,3.14,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.13,4.50,19.58,-1.10,-49.84,1.28,-10.00
4,8,508.38,487.78,601.06,545.37,0.11,2.00,1.66,3.03,-9.92,2.74,45.84,3.14,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.30,2.70,2.19,3.42,46.25,0.82,39.30,2.45,-10.00
5,8,493.13,489.12,542.53,546.00,0.26,1.80,1.49,2.66,-10.12,2.47,41.00,1.30,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.35,4.88,52.70,-0.08,23.04,-2.87,-10.00
5,8,141.72,449.23,260.23,547.41,0.16,2.40,1.91,3.42,-16.22,2.00,32.66,-1.77,-10.00
