0,8,1236.46,424.17,1291.01,489.55,0.24,2.20,1.75,2.89,16.32,0.67,46.88,1.86,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.47,3.59,21.54,-0.10,-30.71,2.67,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.42,5.29,-43.30,2.55,-35.53,2.56,-10.00
1,8,1089.54,580.10,1179.86,672.92,0.19,3.40,2.27,2.77,12.19,7.83,49.55,-2.54,-10.00
1,8,1116.11,430.43,1211.18,490.73,0.14,2.00,2.09,2.51,12.14,0.69,45.18,-2.19,-10.00
1,8,1050.59,576.64,1151.84,635.09,0.12,2.20,1.81,3.54,11.11,6.56,50.75,2.81,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.26,4.11,-54.31,0.84,-17.82,-3.00,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.79,6.80,-42.52,1.01,31.32,-0.02,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,4.80,5.36,12.30,-36.16,3.16,-41.57,0.27,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.44,5.47,-41.60,2.30,-41.55,1.83,-10.00
2,8,1124.38,392.16,1388.09,506.32,0.12,3.60,2.72,9.11,15.09,1.23,43.89,-0.39,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.86,5.53,-54.01,0.39,9.27,1.16,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.31,3.35,22.78,0.02,-33.04,-2.66,-10.00
2,8,1093.77,401.58,1189.51,488.86,0.11,2.70,2.38,4.36,10.94,0.55,43.30,2.01,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.08,7.30,-39.93,1.49,52.28,-1.51,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.55,2.53,-0.88,-2.06,-52.48,-0.14,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.27,2.20,1.64,2.90,-32.63,1.69,-7.41,-0.96,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.22,2.90,2.52,6.28,-44.75,4.37,44.41,0.91,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.32,6.65,-45.76,1.49,7.39,2.58,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.86,3.42,-45.04,3.30,11.23,2.37,-10.00
3,8,1001.08,365.66,1198.50,491.84,0.13,3.30,3.57,8.29,8.50,0.54,40.40,1.44,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.39,2.21,4.77,0.92,-39.57,-1.31,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.21,4.97,-36.89,1.59,-51.73,1.97,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.50,2.36,-32.20,1.46,-11.42,1.56,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.44,5.17,-40.00,1.95,-10.84,-2.31,-10.00
5,8,1533.77,353.88,1600.00,562.50,0.25,3.20,2.48,5.02,15.00,1.53,21.10,0.39,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.22,2.00,1.13,2.37,22.48,1.08,6.00,-1.57,-10.00
