0,8,796.86,312.33,1040.14,561.20,0.57,2.70,2.66,4.84,1.36,0.80,16.35,-1.47,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.39,2.50,2.33,5.83,22.10,0.65,28.89,-1.04,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.36,4.00,3.00,9.53,-32.60,-0.37,30.83,-0.69,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.86,5.44,-54.01,-0.93,-2.06,0.12,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,3.30,3.03,7.10,32.85,0.17,19.14,2.64,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.63,3.08,21.39,1.70,0.70,-1.50,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.35,4.11,52.67,0.47,46.19,-0.30,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.11,4.24,-0.45,1.14,-40.10,1.32,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.83,5.90,-37.35,-0.46,32.66,-1.84,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.38,3.90,50.33,-0.63,30.58,-0.37,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.95,10.95,-31.96,-0.22,31.97,-2.18,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.99,6.31,37.01,-0.27,28.29,1.64,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.98,6.69,10.94,3.18,-50.93,-1.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.99,3.60,-0.34,2.27,-40.16,2.26,-10.00
1,8,1151.52,377.46,1265.13,483.50,0.19,3.60,3.04,7.46,14.93,-0.41,48.78,1.71,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.87,4.99,-53.98,-1.58,-3.80,0.04,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.86,4.22,18.79,2.05,-34.17,-2.20,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.80,3.33,22.47,1.55,-4.79,1.24,-10.00
1,8,680.81,394.40,767.97,492.69,0.10,3.60,2.86,6.95,-3.63,-0.02,51.73,-1.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.57,4.99,-3.48,2.12,-54.85,-2.25,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.83,3.43,6.67,3.19,-33.01,0.18,-10.00
2,8,1201.24,385.35,1571.59,496.88,0.12,3.80,2.79,11.97,20.31,0.14,45.67,0.05,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.70,4.17,-54.03,-1.37,-3.79,-0.18,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.73,7.10,-4.62,2.20,-54.62,1.54,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.39,2.30,2.05,3.37,-2.46,2.10,-43.21,2.58,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.21,3.10,2.52,3.67,-53.99,-1.24,11.71,0.53,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.13,3.40,-46.37,-0.36,22.00,1.10,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.33,3.06,-50.81,-2.57,-17.63,-0.06,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.67,3.70,51.85,0.04,0.64,1.01,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.86,3.67,29.60,1.41,3.01,-0.57,-10.00
3,8,473.26,356.19,863.74,488.78,0.13,3.80,2.88,12.71,-4.94,-0.13,41.00,-2.76,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.85,3.15,-4.64,1.62,-43.71,0.37,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.69,2.90,2.63,5.97,35.25,1.93,32.38,2.86,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.90,3.80,-45.26,0.14,22.57,-1.54,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.43,5.27,-4.06,2.15,-44.94,-3.00,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.19,4.16,4.48,2.32,-37.14,0.99,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,1.76,2.87,11.57,0.73,-49.08,-1.82,-10.00
5,8,861.15,437.03,972.20,509.88,0.13,2.40,1.99,3.39,3.49,0.62,43.89,-0.68,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.08,6.43,-19.98,-0.60,21.31,-0.93,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.34,5.35,20.67,1.27,-19.15,-1.04,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.92,3.00,-6.93,2.12,-46.03,1.46,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.35,2.70,2.17,5.61,23.79,1.62,36.04,-1.05,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.33,3.30,3.25,4.61,-42.66,0.20,25.00,2.17,-10.00
6,8,959.43,431.29,1096.94,516.56,0.19,2.70,2.34,3.97,7.14,0.83,42.67,0.56,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.29,3.48,-51.85,-1.44,15.93,0.12,-10.00
6,8,359.30,374.13,523.83,503.29,0.12,2.90,2.43,5.21,-9.12,0.26,31.40,1.59,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.72,5.22,-54.04,-1.15,1.62,0.69,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.30,10.73,29.06,1.72,-14.40,-0.45,-10.00
7,8,1325.95,470.40,1425.98,527.47,0.18,2.20,2.13,3.31,22.18,1.41,50.32,-2.90,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.70,4.96,-54.03,-1.61,5.19,-0.06,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.20,2.82,41.03,-1.76,-31.67,0.07,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.86,7.04,46.73,0.09,47.42,2.11,-10.00
8,8,1485.79,470.06,1599.54,528.16,0.29,2.10,1.85,3.19,26.77,1.33,46.77,0.15,-10.00
