0,8,-1.00,-1.00,-1.00,-1.00,0.32,2.60,2.41,4.84,40.56,0.53,2.67,-2.96,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.29,2.40,2.73,5.42,5.35,-0.07,-38.97,-1.84,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.84,3.63,-47.19,3.48,44.31,-1.55,-10.00
0,8,1060.86,406.36,1164.99,497.32,0.14,2.30,1.65,3.12,7.94,0.71,35.00,-1.77,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.19,2.10,-5.26,1.06,-28.15,-0.41,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.73,4.73,38.95,0.47,26.82,2.03,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.56,6.71,-44.46,1.20,-34.16,2.33,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.59,6.19,51.84,1.45,48.86,1.75,-10.00
0,8,1572.73,378.00,1600.00,485.93,0.10,3.00,2.54,4.87,26.53,0.40,39.65,0.52,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.23,2.60,3.07,6.04,5.88,0.41,-40.77,-2.12,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.18,4.50,4.56,7.54,36.50,0.87,29.29,2.12,-10.00
1,8,1506.67,315.23,1600.00,565.24,0.17,3.40,2.83,7.40,14.39,1.46,20.45,2.50,-10.00
1,8,1581.81,382.86,1600.00,496.34,0.12,3.20,2.96,5.31,26.53,0.75,39.60,-0.72,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.25,3.96,-49.47,1.15,-54.44,1.83,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.44,2.36,19.67,1.29,13.15,1.83,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.25,2.70,3.18,5.95,5.84,0.62,-40.80,-2.12,-10.00
2,8,1072.89,406.88,1180.33,498.24,0.16,2.30,1.69,3.49,8.33,0.73,35.10,-1.72,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.03,4.57,20.92,1.25,14.89,1.88,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.60,6.50,35.98,0.53,28.71,2.41,-10.00
2,8,1575.42,393.13,1600.00,475.82,0.11,2.40,1.87,3.63,26.57,0.09,41.43,-1.39,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.47,2.50,19.70,1.24,13.08,2.02,-10.00
2,8,1513.75,345.74,1600.00,546.13,0.11,3.00,2.24,5.37,13.73,1.28,21.65,1.89,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.31,2.80,3.29,6.07,5.89,0.76,-40.75,-2.06,-10.00
3,8,872.95,392.43,1209.67,523.29,0.27,3.40,2.61,9.21,6.15,1.47,36.22,0.35,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.82,5.99,-43.92,1.34,-34.20,2.39,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.33,6.42,35.40,0.89,28.66,2.40,-10.00
3,8,1548.42,309.94,1600.00,541.04,0.12,3.20,2.71,7.32,14.89,1.16,21.06,2.38,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.63,4.47,-27.32,-0.84,-54.38,-1.67,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.27,4.18,-49.49,1.40,-54.42,2.00,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.33,2.77,-7.10,1.09,-26.75,-1.32,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.50,2.90,3.40,6.17,5.84,1.01,-40.76,-2.10,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.23,4.00,3.75,6.43,36.01,0.79,28.71,2.23,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.83,6.00,-43.87,1.39,-34.17,-2.60,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.25,4.20,-49.47,1.30,-54.35,1.73,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,1.97,4.16,45.20,3.02,44.07,-0.87,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.35,4.10,4.35,7.27,36.52,0.85,29.32,2.46,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.32,2.80,3.26,5.99,5.82,0.81,-40.79,-2.08,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.19,3.94,-49.49,1.24,-54.39,1.72,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.11,4.20,45.22,3.89,44.58,-2.53,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,3.17,5.75,5.87,0.54,-40.75,-2.13,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.53,5.17,-48.39,3.54,43.84,-2.94,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.79,6.36,35.98,0.77,28.69,2.50,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.43,2.80,3.24,6.15,5.88,0.73,-40.74,-2.07,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.42,6.29,-2.33,0.58,-24.95,-0.67,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.37,6.66,36.01,0.59,29.28,2.28,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.50,2.80,3.30,6.17,5.88,0.96,-40.80,-2.07,-10.00
8,8,1501.25,352.40,1600.00,564.28,0.13,3.10,2.57,5.78,13.75,1.56,21.70,1.89,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.51,2.73,-5.28,1.28,-28.54,-0.82,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.27,4.00,-49.44,0.95,-54.44,1.90,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.45,5.75,-15.24,2.03,8.71,0.84,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.50,6.88,36.04,0.61,29.28,2.50,-10.00
8,8,906.74,474.62,1044.53,567.44,0.11,2.20,1.80,3.16,3.67,2.39,31.25,3.12,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,3.19,6.00,5.85,0.68,-40.77,-2.11,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.48,2.65,-5.32,1.28,-28.55,-0.93,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.73,5.18,-48.89,1.05,-54.36,0.29,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.28,2.80,3.27,6.04,5.86,0.75,-40.73,-2.05,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.60,4.28,-47.81,3.67,43.88,-2.93,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.52,5.43,-33.52,1.15,-25.86,2.61,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.47,4.05,5.25,0.27,-40.04,-2.23,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.16,4.30,4.11,7.29,36.51,0.76,29.29,2.13,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.32,3.85,-47.83,3.34,43.90,-2.93,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.48,2.20,2.35,3.30,5.18,-0.19,-39.56,-1.94,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.22,2.30,2.23,6.18,-7.17,0.76,-29.84,-0.95,-10.00
12,8,1552.32,391.98,1600.00,477.57,0.12,2.50,2.10,4.26,26.58,0.15,41.43,-1.77,-10.00
13,8,763.23,416.06,1061.83,539.70,0.38,3.40,2.72,8.56,2.55,2.07,37.95,-2.76,-10.00
13,8,939.04,438.92,1052.25,523.67,0.31,2.30,1.64,2.95,4.90,1.53,36.24,-2.82,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.29,2.60,2.12,2.95,35.39,1.57,30.44,0.62,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.28,2.30,1.78,2.98,31.78,2.60,23.15,2.59,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.28,2.70,3.48,6.39,4.68,0.33,-38.30,2.33,-10.00
13,8,955.99,407.98,1183.31,545.78,0.13,3.80,3.14,13.69,8.51,2.43,41.47,-1.06,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.90,1.83,12.63,0.90,-15.09,1.19,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.39,4.88,40.61,0.43,1.56,-2.93,-10.00
14,8,814.50,404.94,1135.58,535.77,0.20,3.50,2.95,8.99,4.34,1.92,37.37,-2.70,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.82,2.48,29.41,2.03,20.20,2.58,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.96,3.14,33.07,2.02,20.77,-0.05,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.26,2.40,1.90,2.85,-40.00,1.68,52.79,3.01,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.21,2.80,1.75,2.95,37.73,1.24,26.20,2.51,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.05,2.25,12.57,0.68,-28.39,1.45,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.70,10.36,-44.17,3.08,49.26,-2.80,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.71,5.32,0.52,-0.21,-41.21,-2.82,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.94,4.40,-37.19,3.76,29.29,0.14,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.95,3.32,-32.55,2.17,-36.85,-2.54,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.53,3.10,3.33,7.04,0.94,1.11,-43.00,-1.86,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.25,2.80,3.30,6.84,0.49,1.31,-39.60,2.80,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.13,4.80,45.28,0.55,-0.38,1.09,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.77,6.57,-37.69,3.84,29.27,0.44,-10.00
16,8,947.17,424.84,1129.23,555.66,0.12,2.50,2.50,6.46,4.85,1.83,27.65,1.97,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.18,3.97,-39.39,1.92,53.46,-1.12,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,3.47,6.36,1.07,1.08,-42.99,-1.84,-10.00
