0,8,-1.00,-1.00,-1.00,-1.00,0.37,2.80,2.81,4.56,40.21,7.42,28.74,0.27,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.25,4.20,3.23,12.40,50.69,3.67,48.14,2.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.01,4.33,33.48,-0.50,-41.64,1.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.56,5.15,51.22,6.92,37.65,1.36,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,3.21,6.77,32.91,0.33,-38.62,1.84,-10.00
0,8,399.21,460.18,572.96,647.48,0.15,2.10,1.64,3.51,-4.36,2.05,15.73,-1.97,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.11,4.14,-4.89,3.55,-33.57,3.14,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.47,4.77,46.57,0.24,11.69,0.52,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.26,4.39,-3.22,0.82,-49.12,1.76,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.62,3.59,-21.75,3.17,20.04,1.71,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.51,4.32,35.02,3.61,-15.94,2.52,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.28,3.10,1.71,2.78,-6.48,1.57,-15.48,-1.44,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.23,2.30,1.56,3.05,-34.70,1.92,-18.11,2.96,-10.00
1,8,410.61,487.78,517.52,568.84,0.16,2.60,2.27,5.13,-12.45,3.35,43.41,-1.59,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.47,4.68,-51.48,2.82,42.83,-0.10,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.20,5.03,26.38,4.72,21.95,3.07,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.22,4.65,29.33,3.08,17.13,2.45,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.52,3.20,2.84,8.91,-3.47,1.84,-16.53,-1.56,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.39,3.40,1.68,3.04,-6.56,1.88,-19.06,-1.54,-10.00
2,8,0.00,495.64,70.86,589.49,0.35,2.10,2.06,2.78,-20.24,2.81,30.17,1.98,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.19,5.00,40.43,5.30,33.76,1.48,-10.00
2,8,0.00,374.97,35.34,581.26,0.15,3.90,3.06,13.62,-23.38,2.46,30.42,1.31,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.54,4.85,52.27,2.19,-21.98,-0.17,-10.00
2,8,0.00,408.54,208.29,593.95,0.11,4.00,3.20,13.59,-22.81,2.80,30.39,2.86,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.61,7.27,-22.19,2.25,23.81,1.81,-10.00
2,8,472.00,496.20,611.58,551.83,0.11,2.20,2.43,5.14,-11.71,3.35,51.77,-3.08,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.64,2.90,2.75,8.85,-3.47,1.81,-20.13,-1.56,-10.00
3,8,473.41,464.57,573.81,542.48,0.44,2.90,2.98,4.23,-11.71,2.80,48.80,-1.60,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.37,2.20,2.05,3.60,-13.50,1.38,-50.84,-3.13,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.32,2.30,2.01,3.17,-20.35,2.59,26.61,2.08,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.28,2.80,1.59,3.03,-6.67,1.69,-22.64,-1.65,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.70,12.51,22.00,1.19,-39.74,0.12,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.55,5.06,52.29,2.32,-25.67,-0.22,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.61,7.16,-27.64,3.14,24.96,0.00,-10.00
3,8,0.00,431.79,231.87,589.17,0.11,3.10,2.61,7.55,-17.98,2.55,28.55,-0.86,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.34,2.60,2.32,4.58,-14.05,1.47,-54.62,2.93,-10.00
4,8,438.74,427.75,544.59,536.57,0.30,3.70,2.74,7.90,-12.25,2.45,46.49,1.44,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.55,4.21,53.56,1.41,33.21,1.81,-10.00
4,8,0.00,472.25,52.08,621.66,0.19,2.60,2.22,5.76,-18.60,2.73,24.25,-0.75,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.96,3.49,32.70,0.50,-55.48,-2.09,-10.00
4,8,337.71,453.52,527.16,548.50,0.10,3.10,2.89,6.27,-14.05,2.77,44.62,0.50,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.70,2.90,1.84,3.20,-6.54,1.91,-30.30,1.23,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.53,3.10,2.87,8.71,-3.38,2.26,-27.34,-1.56,-10.00
5,8,396.63,439.64,515.72,544.67,0.35,3.30,2.73,6.12,-12.35,2.49,42.31,-1.67,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.54,6.62,-47.02,1.84,12.60,-1.68,-10.00
