0,8,-1.00,-1.00,-1.00,-1.00,0.32,3.90,4.22,8.90,34.80,2.48,-20.62,-0.01,-10.00
0,8,195.74,432.79,387.54,525.56,0.18,2.70,2.51,4.95,-16.74,1.73,39.35,2.39,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.23,4.52,-29.28,0.67,-15.63,2.09,-10.00
0,8,89.96,406.29,369.19,512.49,0.15,3.20,2.70,7.81,-19.10,1.34,40.67,-0.29,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.71,6.23,-1.54,1.35,-49.75,-1.68,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.65,7.53,31.09,1.15,15.52,-3.12,-10.00
0,8,885.49,443.84,969.53,514.12,0.11,2.00,1.83,3.83,3.09,1.33,39.17,-1.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.35,6.09,13.63,0.92,6.73,-0.64,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.32,3.40,2.93,7.11,-50.35,4.51,24.05,-0.14,-10.00
1,8,0.00,404.81,281.95,540.64,0.16,3.80,2.77,11.74,-22.69,2.06,37.60,-3.04,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.35,2.91,49.20,-0.77,24.34,2.60,-10.00
1,8,143.52,415.93,333.35,516.50,0.14,2.80,2.33,4.74,-17.88,1.37,38.20,-2.95,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.24,4.14,22.50,-0.36,-0.10,-0.05,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.64,2.92,-22.90,2.14,-35.09,-2.61,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.38,3.50,3.02,8.37,18.16,0.22,-11.38,1.64,-10.00
2,8,0.00,398.29,255.22,538.43,0.25,3.80,2.75,12.15,-23.21,1.97,37.06,-2.94,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.72,3.00,49.19,-0.75,23.78,2.78,-10.00
2,8,236.34,416.99,318.48,493.24,0.16,2.20,1.54,3.24,-17.20,0.67,39.36,-1.72,-10.00
2,8,75.69,431.46,384.91,535.39,0.11,3.60,3.17,9.97,-22.02,2.39,46.69,-3.13,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.32,2.20,1.69,3.09,-22.89,1.78,-36.13,0.02,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.35,2.35,23.56,-0.53,-19.85,0.22,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.58,5.78,46.80,-0.39,-20.65,1.68,-10.00
3,8,59.99,428.66,404.60,533.02,0.16,3.70,2.83,11.46,-21.95,2.29,46.70,-3.14,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.01,5.65,49.69,-0.21,23.67,3.09,-10.00
3,8,177.53,428.15,323.70,515.44,0.15,2.40,2.07,3.68,-17.17,1.32,37.56,1.84,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.27,13.11,-51.87,-3.29,-42.87,1.65,-10.00
3,8,0.00,398.30,254.56,534.17,0.12,3.70,2.88,10.73,-22.66,1.84,37.05,-2.95,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.18,4.24,-19.41,1.85,-54.72,0.70,-10.00
4,8,232.39,419.57,307.51,490.32,0.29,2.00,1.33,2.88,-17.14,0.57,38.69,-1.70,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.29,2.20,1.63,2.87,-22.88,2.06,-36.33,-2.65,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.13,3.40,48.55,-0.80,23.13,-0.00,-10.00
4,8,71.68,439.80,375.38,537.79,0.13,3.40,3.05,9.58,-21.95,2.45,46.05,3.10,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.98,5.69,-22.34,2.55,-38.69,1.64,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.12,4.23,-19.43,2.17,-54.74,0.89,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.48,4.41,12.52,-0.11,-38.96,1.65,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.33,3.20,2.94,7.53,31.86,1.35,32.21,-1.19,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.31,2.80,2.66,4.07,37.31,0.40,38.16,-2.01,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.44,4.88,-24.67,2.63,-36.84,-3.11,-10.00
5,8,165.19,432.04,318.24,522.16,0.13,2.50,2.07,3.70,-17.24,1.52,36.98,2.50,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.30,4.73,-53.82,5.49,21.52,2.80,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.41,2.70,1.99,2.72,48.44,-0.63,22.49,-2.64,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.27,3.00,2.79,6.89,31.38,1.28,31.65,-1.24,-10.00
6,8,203.04,407.24,306.12,485.19,0.22,2.10,1.46,2.85,-17.33,0.39,38.08,-1.39,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.21,3.10,3.28,5.84,37.28,0.44,38.20,2.56,-10.00
6,8,0.00,493.33,63.77,608.23,0.15,1.80,1.91,4.68,-15.10,2.35,22.61,1.10,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.97,3.71,-22.96,1.83,-37.35,-3.05,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.72,6.45,-53.49,5.75,48.65,2.65,-10.00
7,8,102.00,435.72,294.34,540.33,0.37,2.80,2.41,4.45,-17.91,1.98,35.79,2.46,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.29,3.70,3.62,9.32,35.56,0.93,38.33,0.03,-10.00
7,8,867.85,472.03,924.11,547.12,0.25,2.00,1.52,2.43,1.97,2.17,35.56,1.63,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.58,3.45,48.51,-0.57,22.02,0.08,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.89,7.75,31.18,1.43,31.03,1.64,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.16,5.28,30.72,0.14,-18.12,-0.88,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.65,10.66,-50.16,5.53,49.23,-0.39,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.82,6.31,36.98,-0.51,7.06,3.05,-10.00
7,8,0.00,406.65,275.64,532.95,0.11,3.50,2.86,9.18,-21.48,1.81,37.03,-3.08,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.27,2.90,2.38,4.46,20.28,-0.71,-49.21,1.67,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.09,2.75,-5.47,0.98,-26.15,1.18,-10.00
8,8,50.97,436.09,204.87,537.12,0.21,2.60,2.04,3.47,-19.14,1.84,34.51,1.67,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.93,3.23,45.64,-0.19,-35.78,-0.05,-10.00
