0,8,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.08,3.96,47.22,1.23,33.55,3.00,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.69,6.75,19.88,0.46,-50.94,0.85,-10.00
0,8,1330.24,494.87,1494.65,582.96,0.20,1.90,1.53,3.08,13.58,2.04,28.92,-0.18,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.00,3.30,42.76,0.75,-2.40,-2.30,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,4.20,2.57,4.64,47.74,0.61,17.36,-3.07,-10.00
0,8,563.23,421.52,631.62,508.46,0.12,2.40,1.51,2.91,-6.21,0.47,36.18,-1.60,-10.00
0,8,1267.28,484.66,1523.97,584.73,0.11,2.20,2.40,5.08,13.58,2.11,30.03,0.16,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.80,4.53,38.62,-0.29,-29.93,1.93,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.45,5.23,-16.55,0.82,-33.42,-0.89,-10.00
1,8,1498.39,424.12,1600.00,546.60,0.15,3.60,3.45,6.29,25.02,1.68,40.84,-1.41,-10.00
1,8,857.53,468.62,930.03,518.44,0.13,1.90,1.56,2.52,3.01,1.04,49.43,-2.21,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.88,3.35,31.42,0.87,-10.82,-0.83,-10.00
1,8,1516.04,427.86,1600.00,528.47,0.10,2.30,1.96,3.83,19.70,0.89,31.26,1.14,-10.00
1,8,797.26,454.80,923.49,515.83,0.10,2.30,2.62,4.36,1.76,0.94,49.97,2.41,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.37,3.40,2.76,6.45,20.23,1.30,24.78,-1.85,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.30,2.30,2.61,3.87,30.29,1.21,-23.42,-2.54,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.22,2.60,1.98,3.35,24.93,0.83,34.26,-2.81,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.69,2.74,10.52,1.73,-25.59,0.09,-10.00
2,8,656.05,447.44,760.24,505.94,0.17,2.20,1.71,3.81,-4.32,0.56,50.60,2.79,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.44,2.50,30.92,0.50,-16.16,-0.08,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.07,6.94,26.10,0.14,-1.71,-0.88,-10.00
2,8,1536.29,382.85,1600.00,551.67,0.13,3.20,2.63,5.47,18.54,1.20,27.05,1.41,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.64,6.17,-8.27,2.06,-54.64,1.48,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.24,2.80,2.15,3.65,20.18,1.13,21.06,2.38,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.64,2.67,24.50,0.86,28.88,1.96,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.02,12.94,23.22,1.63,24.73,2.05,-10.00
3,8,278.23,366.49,408.25,525.83,0.13,2.10,1.51,2.80,-6.72,0.48,18.21,-1.85,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.92,7.81,37.47,0.85,-40.20,0.98,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.77,11.79,-12.91,0.68,-6.33,3.08,-10.00
4,8,1305.84,462.26,1383.94,542.32,0.16,2.90,2.61,4.96,20.33,1.89,48.59,2.00,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.47,5.82,-8.13,1.27,-5.83,-1.58,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.63,7.64,49.57,0.28,25.20,1.99,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,4.30,4.74,12.18,45.96,2.11,24.03,-1.76,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.70,3.46,35.05,0.93,-37.79,0.08,-10.00
5,8,1113.03,436.73,1199.53,523.75,0.19,3.30,2.85,6.37,13.75,1.29,51.64,-1.40,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.23,7.02,26.00,-0.63,-16.67,2.67,-10.00
5,8,532.72,411.44,656.78,502.83,0.16,2.20,1.39,2.86,-5.66,0.27,32.52,-0.82,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.77,2.85,19.01,1.18,10.31,1.24,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.40,5.74,-8.73,1.21,-11.18,-1.63,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,4.37,6.86,-21.39,-1.35,-36.32,1.82,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.25,2.50,1.89,2.70,-14.80,0.22,-49.60,-1.50,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.79,6.08,26.03,-0.24,-25.13,-0.80,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.31,5.25,-8.70,0.60,-10.66,1.41,-10.00
7,8,1575.33,457.01,1600.00,643.47,0.12,2.10,1.84,3.55,11.17,1.75,16.27,1.94,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.03,6.27,-21.45,-1.50,-38.73,-2.86,-10.00
7,8,600.84,419.25,710.37,491.16,0.11,2.30,1.79,3.40,-5.55,-0.05,43.99,2.32,-10.00
7,8,238.65,348.12,533.28,476.76,0.10,4.10,3.49,11.32,-16.29,-0.76,49.33,-1.05,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.27,4.40,4.67,10.66,24.24,-0.39,-44.87,-2.75,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.67,1.60,10.91,2.40,-18.49,1.65,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.73,5.67,8.56,1.98,-55.10,-0.04,-10.00
