0,8,-1.00,-1.00,-1.00,-1.00,0.47,2.30,1.98,3.75,25.71,1.18,-32.48,1.86,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.87,6.90,39.08,-1.55,-22.90,-3.08,-10.00
0,8,533.94,431.38,625.45,514.46,0.17,2.70,2.26,5.26,-8.90,1.53,44.82,-1.96,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.10,4.42,-36.52,1.21,-17.53,0.09,-10.00
0,8,1184.93,407.19,1600.00,566.72,0.16,4.10,3.48,11.93,16.99,2.75,36.62,0.58,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.56,7.54,-36.07,2.36,19.18,2.92,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.63,5.54,34.33,-1.29,-12.74,-2.93,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.60,5.89,32.26,-0.24,-48.69,-3.06,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.54,4.94,-32.29,1.38,41.34,0.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.01,2.99,22.28,1.01,28.72,2.46,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.48,3.20,15.09,1.31,-24.58,1.14,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.90,3.55,15.74,2.00,-19.24,-2.46,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.88,3.59,-51.83,0.89,11.48,2.93,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.30,3.15,29.26,-2.49,-36.07,0.23,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.51,4.23,-39.62,0.73,31.23,0.64,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.40,4.39,-37.48,1.44,9.63,2.49,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.96,3.03,-36.87,4.05,14.89,-0.47,-10.00
2,8,0.00,483.00,32.48,520.44,0.21,1.50,1.45,2.18,-34.66,2.08,52.22,-0.09,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.03,4.59,-40.57,2.51,2.96,2.20,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.83,5.57,33.60,0.88,28.61,3.09,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.86,6.72,25.13,1.61,21.46,-2.45,-10.00
2,8,305.32,431.10,455.61,512.83,0.15,2.90,2.33,4.87,-16.52,1.56,46.65,-0.13,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.99,3.32,-38.70,2.90,3.49,-2.47,-10.00
2,8,987.65,464.18,1106.69,526.12,0.11,2.40,2.26,4.50,9.28,2.34,53.01,0.86,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.96,3.74,-26.82,1.04,34.03,-3.11,-10.00
2,8,142.15,436.33,235.59,499.77,0.10,2.30,1.89,3.91,-25.01,1.10,49.09,-2.43,-10.00
2,8,0.00,367.07,79.68,514.98,0.10,3.20,2.69,5.34,-20.96,1.01,29.27,-0.13,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.56,7.35,-25.91,1.28,-30.72,-0.72,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.23,4.47,23.59,0.81,-15.21,2.81,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.00,3.67,17.24,1.06,13.24,-1.23,-10.00
3,8,445.98,440.39,561.34,507.15,0.13,2.50,2.15,3.94,-12.93,1.45,50.24,2.49,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.91,10.01,23.86,1.45,19.09,0.65,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.79,3.25,20.32,1.17,20.97,3.02,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.10,4.08,20.30,0.71,24.04,-1.76,-10.00
3,8,1000.69,400.72,1132.56,537.38,0.12,2.90,2.23,4.31,5.42,1.54,28.93,1.59,-10.00
3,8,236.14,412.22,360.71,513.26,0.11,3.60,3.23,6.79,-20.75,1.63,49.66,1.37,-10.00
3,8,1392.95,421.03,1489.24,499.59,0.10,2.90,2.25,5.16,25.46,1.14,52.12,-1.38,-10.00
4,8,1094.19,479.41,1230.15,565.88,0.35,2.60,2.27,3.32,10.38,2.93,38.87,-0.38,-10.00
4,8,1086.20,446.06,1151.47,507.39,0.28,2.40,1.75,2.98,12.30,1.54,52.89,1.46,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.25,2.80,2.46,4.88,-16.94,1.30,-36.35,-1.09,-10.00
4,8,1510.94,449.34,1600.00,536.76,0.25,2.70,2.64,5.15,24.83,2.21,41.86,1.92,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.24,4.50,4.10,12.20,-53.43,2.04,41.01,1.62,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.41,12.12,-36.60,1.78,33.07,-1.01,-10.00
4,8,795.23,398.97,899.43,518.28,0.17,2.80,2.21,3.71,0.60,1.20,32.05,1.71,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,3.21,6.56,-40.14,1.98,28.88,-0.92,-10.00
4,8,99.38,424.21,181.12,500.97,0.12,2.50,2.04,4.57,-24.49,1.04,44.86,-1.96,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.20,5.30,-18.73,1.31,-38.68,-2.75,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.94,7.32,-26.89,0.87,32.33,2.59,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.36,4.16,-37.78,1.83,-28.24,-0.09,-10.00
4,8,334.44,419.12,479.54,494.92,0.10,2.90,2.48,5.29,-17.77,0.97,53.28,-0.84,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.48,3.00,2.73,6.46,-9.78,1.58,-42.94,2.33,-10.00
5,8,0.00,418.62,74.34,528.99,0.22,3.60,3.25,7.26,-31.64,2.09,44.96,-1.07,-10.00
5,8,632.38,424.61,882.67,517.79,0.18,3.60,2.82,10.08,-2.75,1.90,51.79,-3.10,-10.00
5,8,830.12,435.11,896.22,517.13,0.16,3.10,2.57,4.61,1.46,1.89,51.73,1.58,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.33,6.76,-6.76,1.24,-44.31,0.46,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.16,8.30,-51.44,1.18,39.78,0.01,-10.00
5,8,1221.54,460.30,1359.74,542.13,0.13,2.70,2.40,4.85,15.86,2.47,43.16,1.44,-10.00
5,8,1506.93,388.58,1600.00,568.18,0.13,3.50,2.58,7.99,18.67,2.15,28.78,1.71,-10.00
5,8,362.60,413.37,441.91,495.33,0.11,2.80,2.56,6.32,-16.50,0.88,49.05,1.30,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.31,11.87,-40.19,1.65,27.09,2.05,-10.00
5,8,107.07,420.89,309.29,506.19,0.10,3.30,3.01,7.29,-25.51,1.45,52.07,2.73,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.84,5.06,-53.68,1.07,32.08,-0.04,-10.00
6,8,15.22,410.45,331.30,523.10,0.17,3.70,3.09,9.95,-23.76,1.92,46.01,-0.54,-10.00
6,8,352.72,410.47,622.99,524.71,0.13,3.50,2.92,8.40,-11.23,1.78,41.66,2.79,-10.00
6,8,0.00,398.70,45.55,525.38,0.12,3.70,2.99,11.79,-32.82,1.79,41.31,2.63,-10.00
