0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.14,3.36,4.99,0.68,-42.48,1.97,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.36,4.58,46.13,-0.48,32.52,1.54,-10.00
2,8,1182.38,546.32,1344.22,648.62,0.46,3.20,2.95,6.43,15.51,5.17,44.50,1.48,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.25,2.20,2.21,5.26,13.40,3.08,-20.36,-1.58,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.79,3.07,47.32,-1.01,28.40,2.98,-10.00
2,8,943.80,511.37,1078.95,587.11,0.12,2.60,2.78,4.08,7.03,3.31,45.57,0.51,-10.00
2,8,1156.99,539.48,1330.99,632.25,0.12,3.10,3.04,6.57,16.01,5.00,47.95,-1.85,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.92,3.53,3.08,1.57,-54.99,-1.58,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.25,3.10,2.45,2.43,48.46,-0.88,23.95,-2.73,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.92,6.07,-28.65,-2.71,-50.70,-0.80,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.51,6.89,0.09,2.25,-45.47,-1.44,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.85,6.75,-22.61,-1.12,-42.39,-2.14,-10.00
4,8,1558.30,576.34,1600.00,658.53,0.17,2.00,1.71,3.25,22.00,4.46,35.40,-0.90,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,3.03,7.24,9.10,2.72,-42.51,1.69,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.01,1.83,-2.36,2.60,-44.97,1.68,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.73,4.43,9.93,2.93,-33.61,1.25,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.68,4.29,11.07,2.90,-26.38,-1.47,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.27,2.30,2.34,4.75,-39.33,-2.69,-32.74,-3.13,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.44,7.43,-3.44,2.00,-26.19,-2.88,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.69,3.19,-1.04,2.33,-42.44,1.84,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.36,3.53,-32.23,-2.61,-41.75,-0.15,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.89,5.28,-54.18,-2.11,-37.40,0.14,-10.00
