0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.80,7.40,25.44,1.39,-5.35,1.60,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.97,3.71,-35.29,2.27,-22.56,1.67,-10.00
0,8,104.28,455.85,263.80,545.98,0.17,2.80,2.81,6.57,-21.16,1.72,42.22,-2.35,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.22,4.26,19.00,1.19,24.12,1.52,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,4.70,3.64,12.85,42.31,0.46,-1.69,-1.80,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.85,7.01,-49.59,3.53,-23.10,-1.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.05,4.06,-36.30,2.58,-14.75,2.12,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.55,3.24,27.95,1.16,2.43,1.39,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.31,4.34,-41.66,1.26,3.85,-0.46,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.25,3.67,46.95,-1.78,-28.83,-0.11,-10.00
0,8,1582.61,368.87,1600.00,553.21,0.14,3.40,2.82,7.26,20.24,1.20,27.10,1.48,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.84,11.03,-43.95,2.41,24.34,-0.44,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.57,5.60,46.03,1.74,32.38,-1.48,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.52,4.23,47.10,-1.17,-5.32,2.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.48,5.26,-32.68,1.94,3.88,0.38,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.76,3.74,-44.15,0.86,-8.04,-0.56,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.32,3.50,2.78,3.22,48.14,-1.94,-37.29,2.78,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.27,2.50,2.34,5.67,-35.17,3.05,-0.89,-0.26,-10.00
1,8,97.46,450.68,294.71,542.78,0.18,2.80,2.66,5.21,-19.94,1.62,41.01,-0.21,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.32,6.32,-33.31,2.89,0.81,0.83,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.55,3.63,46.51,-1.35,-17.97,2.40,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.07,2.21,8.72,1.65,-13.16,-1.93,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.04,5.42,-54.15,1.66,-30.24,3.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.05,2.10,8.75,1.62,-13.18,-1.63,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.23,4.98,-35.19,3.17,-0.94,0.82,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,4.30,4.37,12.96,-32.28,2.43,-50.12,-0.67,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.54,2.98,28.02,1.18,2.43,-1.49,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.56,3.43,46.49,-1.36,-17.96,3.01,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.31,4.34,-35.81,0.59,-53.04,-1.58,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.85,6.90,28.55,0.98,4.72,-1.42,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.66,3.33,-7.05,1.43,-27.52,-1.80,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.98,7.06,28.48,1.33,4.72,-1.20,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.26,5.55,-33.29,2.56,1.40,1.93,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.42,3.84,-41.59,1.27,3.91,2.48,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.99,2.03,8.70,1.66,-13.19,-1.72,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.25,5.99,-35.73,2.34,-2.71,-1.66,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,4.40,4.54,13.19,-32.32,2.83,-50.11,-0.64,-10.00
3,8,1334.65,450.98,1600.00,601.35,0.13,2.10,2.30,6.07,11.32,1.56,20.53,-1.80,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.79,3.35,48.23,-1.76,-37.31,2.76,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.70,6.34,-18.48,0.36,-54.74,-2.37,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.41,3.20,2.76,7.13,28.52,1.12,4.31,-1.45,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.09,2.23,8.74,1.63,-13.14,2.87,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.46,5.45,-33.28,2.70,1.41,1.70,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.31,4.63,-35.78,2.02,-2.72,-1.67,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.97,5.93,30.28,0.58,-4.75,-3.02,-10.00
4,8,1566.36,472.09,1600.00,532.58,0.10,2.10,1.75,3.78,29.32,1.46,45.72,2.84,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.43,5.70,9.28,1.60,-25.68,-1.12,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.43,3.90,3.29,5.02,-34.30,0.61,47.67,1.43,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.34,2.30,2.20,5.74,-33.85,2.86,0.83,2.09,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.30,2.70,2.20,3.57,-41.59,1.23,3.87,2.57,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.53,3.54,46.56,-1.49,-18.00,0.52,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.03,1.98,8.80,1.77,-13.15,1.84,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.59,3.01,27.99,1.23,2.44,-1.45,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.56,3.06,47.77,-0.76,18.62,-0.28,-10.00
5,8,40.65,417.32,153.78,485.55,0.13,2.50,2.37,3.38,-28.34,-0.27,49.94,0.47,-10.00
5,8,197.94,390.26,429.31,503.40,0.12,2.70,2.52,5.14,-12.80,0.28,32.65,2.94,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.82,6.59,-33.18,2.36,4.42,-1.78,-10.00
