0,8,-1.00,-1.00,-1.00,-1.00,0.36,2.20,2.30,4.07,-11.00,3.04,-50.28,0.45,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.33,2.50,2.33,4.23,12.49,1.19,-43.83,-1.08,-10.00
0,8,476.45,453.53,562.26,531.09,0.31,2.20,1.75,3.63,-9.28,1.84,38.11,-1.58,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.20,1.67,3.57,-13.18,1.71,-21.99,1.52,-10.00
0,8,582.74,457.86,644.63,523.29,0.17,2.20,1.88,3.63,-7.54,1.87,44.64,-1.66,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.62,6.33,-20.76,1.71,-11.55,-1.72,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.06,4.19,-14.27,1.70,-14.75,-1.54,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.74,8.32,-23.47,2.00,25.14,0.03,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.17,10.45,14.75,0.89,-47.44,1.00,-10.00
1,8,501.01,483.58,623.24,556.10,0.43,2.20,1.95,3.39,-8.26,2.65,39.11,2.72,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.25,3.40,3.02,7.29,-31.72,1.67,38.99,-2.04,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.25,2.80,2.72,3.76,-35.87,0.83,32.93,1.00,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.23,2.30,1.99,5.53,-19.90,2.55,20.16,1.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.67,4.29,-51.44,0.98,39.32,3.13,-10.00
1,8,0.00,417.22,74.03,540.75,0.14,3.40,3.17,7.50,-28.12,2.16,38.84,2.22,-10.00
1,8,162.25,460.74,286.93,541.03,0.13,2.70,2.07,5.18,-21.39,2.52,44.79,1.54,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.37,12.47,-36.55,1.31,37.84,2.19,-10.00
1,8,110.87,422.40,623.15,561.10,0.12,4.30,3.71,17.28,-16.04,3.16,45.92,-0.66,-10.00
1,8,1057.27,419.39,1158.29,491.21,0.11,2.70,2.23,3.99,11.68,0.80,52.31,-1.93,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.06,5.28,-16.00,1.74,-0.94,1.40,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.12,6.20,18.99,0.44,-50.44,-0.76,-10.00
1,8,196.97,425.70,497.98,549.57,0.11,3.70,3.24,14.38,-16.51,2.79,45.35,-1.40,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.61,1.80,1.57,3.62,-19.95,2.34,15.28,-1.57,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.55,2.10,1.37,2.80,-22.94,1.93,18.94,3.10,-10.00
2,8,429.64,470.15,551.92,561.00,0.55,2.30,1.77,2.85,-8.90,2.39,33.41,-0.07,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.35,3.60,2.86,7.41,-27.43,2.00,34.17,1.45,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.31,6.14,-24.88,2.30,2.30,0.01,-10.00
2,8,117.39,476.30,224.88,533.58,0.17,1.70,1.42,2.56,-20.28,1.96,38.82,0.02,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.49,5.03,13.58,0.01,-55.07,-1.07,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.53,2.94,-15.94,1.81,-5.16,-2.03,-10.00
