0,8,811.48,441.62,966.88,564.04,0.20,2.20,2.29,4.29,1.57,1.35,25.29,-1.32,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.17,3.81,36.35,-0.58,1.19,-1.61,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.75,3.54,4.54,1.52,-16.75,-1.45,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.75,5.39,31.11,-0.11,40.85,-2.95,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.70,3.41,-4.02,1.69,-22.02,2.28,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.18,5.08,15.94,-0.06,-20.34,-1.66,-10.00
0,8,0.00,363.61,72.40,580.62,0.10,3.20,2.84,11.55,-18.78,1.34,20.62,3.12,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.68,5.48,-24.23,0.28,16.48,0.12,-10.00
1,8,305.13,428.00,551.40,560.82,0.20,3.10,3.52,4.75,-9.72,1.65,31.98,-2.77,-10.00
1,8,594.74,422.61,687.13,497.15,0.19,2.90,2.22,4.11,-7.28,0.20,52.99,1.89,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.91,7.97,-14.17,0.30,-19.64,3.13,-10.00
1,8,1097.28,429.41,1180.55,505.62,0.14,2.10,1.92,4.55,9.43,0.39,37.32,-1.42,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.85,6.48,-28.42,-1.05,30.31,-1.73,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.21,6.84,31.05,-0.19,38.45,2.29,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.74,3.44,-6.30,1.55,-18.98,-2.15,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.43,2.65,-13.00,0.64,-5.84,-2.88,-10.00
2,8,1531.76,339.26,1600.00,505.26,0.19,3.90,3.31,9.62,23.85,0.30,31.87,0.12,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.92,5.55,-23.64,0.50,10.99,-2.88,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.71,2.90,6.77,2.02,-26.37,-0.17,-10.00
2,8,764.52,414.62,837.87,503.92,0.14,3.10,2.31,5.44,-0.65,0.44,48.26,1.47,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.53,5.77,11.64,1.49,-25.72,-2.86,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.69,3.21,6.13,1.76,-45.53,2.17,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.48,6.35,15.04,-1.70,-53.31,1.47,-10.00
2,8,1349.87,484.90,1452.35,538.49,0.13,1.70,1.42,2.69,19.09,1.51,41.40,3.13,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.03,4.83,9.20,1.30,-26.28,-0.02,-10.00
2,8,474.01,375.62,649.27,493.95,0.10,3.70,3.03,7.84,-9.14,0.03,44.66,0.94,-10.00
2,8,1119.54,382.43,1508.12,512.17,0.10,3.90,3.07,12.67,16.63,0.69,43.88,-2.25,-10.00
3,8,1572.11,375.33,1600.00,562.61,0.24,3.90,3.97,11.13,23.88,1.51,28.76,-0.03,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,2.20,1.66,3.52,10.39,0.59,-29.83,-2.26,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.74,6.79,-14.04,1.47,-7.65,-1.55,-10.00
3,8,260.28,417.45,471.92,557.37,0.17,2.40,2.18,4.02,-8.64,1.18,24.18,0.75,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.33,7.22,42.48,-1.00,44.39,-2.46,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.59,11.21,-17.14,0.74,-20.21,0.06,-10.00
3,8,1185.24,398.90,1276.66,512.55,0.11,2.80,2.15,6.19,11.22,0.55,34.34,1.88,-10.00
3,8,1152.32,429.30,1262.10,500.08,0.10,2.70,2.65,3.85,15.97,0.33,51.69,0.49,-10.00
3,8,362.30,397.40,531.72,526.10,0.10,3.10,2.65,5.78,-9.79,0.87,33.19,-2.15,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.38,3.20,2.96,7.95,12.74,0.64,-34.15,0.05,-10.00
4,8,271.60,403.27,532.14,540.57,0.23,3.70,3.00,6.66,-12.17,1.40,37.46,2.48,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.21,3.10,2.56,4.44,39.97,0.40,42.02,2.19,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.61,2.77,9.86,-0.02,-34.06,-0.01,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.69,4.60,6.07,1.36,-53.93,-2.95,-10.00
4,8,126.93,424.87,378.38,532.18,0.12,2.20,2.19,4.66,-12.20,0.87,27.76,2.93,-10.00
4,8,1175.35,458.84,1361.84,560.85,0.11,2.10,1.61,3.67,10.07,1.48,28.41,0.95,-10.00
5,8,1269.84,488.98,1420.90,614.30,0.28,1.80,1.21,2.89,8.23,1.81,19.91,-1.55,-10.00
5,8,508.71,449.83,624.94,534.30,0.24,3.10,2.33,5.07,-9.67,1.60,48.80,-2.23,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,1.31,2.55,9.24,-0.21,-38.90,-1.57,-10.00
5,8,1314.24,474.35,1417.67,606.16,0.18,2.40,1.43,2.80,10.52,2.07,24.17,-1.02,-10.00
5,8,680.52,529.91,770.66,596.84,0.18,1.90,1.30,2.50,-2.70,3.07,37.99,2.28,-10.00
5,8,1230.89,416.29,1472.71,616.26,0.12,2.80,2.47,7.57,8.80,1.82,21.71,-1.35,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.71,6.12,8.70,0.36,-39.99,-1.68,-10.00
6,8,523.60,442.57,587.26,519.17,0.20,2.60,2.02,4.74,-9.25,0.97,45.23,-1.74,-10.00
6,8,979.15,392.78,1161.44,518.46,0.15,4.30,3.99,12.56,9.57,1.03,49.92,-1.63,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.03,8.79,-10.01,0.41,-34.52,-3.10,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.46,11.09,16.98,-1.20,-50.27,0.13,-10.00
6,8,1452.24,455.32,1600.00,615.71,0.13,2.30,2.06,5.56,11.79,1.84,21.11,2.05,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.51,4.10,28.53,0.78,18.00,0.73,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.54,7.86,41.08,2.68,10.68,-0.07,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.14,4.65,-6.42,0.56,-34.67,-1.90,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.33,2.40,2.43,4.84,13.96,-0.93,-54.53,0.02,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.19,2.50,1.95,3.54,8.08,1.65,-23.35,1.59,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.17,5.58,-39.85,-0.33,-9.39,-0.04,-10.00
7,8,465.47,382.45,626.95,548.60,0.14,4.10,3.47,13.32,-8.46,1.53,37.96,1.27,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,1.96,4.17,9.13,-0.40,-48.43,2.12,-10.00
7,8,1271.93,428.37,1382.45,501.44,0.12,2.40,1.71,3.00,17.20,0.31,42.70,3.00,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.39,5.21,31.64,2.33,8.27,0.22,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.01,7.32,18.81,-1.52,-53.21,-1.52,-10.00
8,8,466.04,400.16,571.36,495.73,0.32,2.50,2.29,4.15,-8.58,0.08,36.24,1.18,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.08,3.37,-4.68,3.31,-55.01,1.02,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.66,2.44,30.31,2.59,8.48,1.66,-10.00
8,8,582.25,463.99,711.58,536.69,0.13,2.10,2.07,3.68,-5.02,1.32,38.01,-1.08,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.37,7.38,42.26,0.83,-10.17,-3.11,-10.00
8,8,1077.68,359.44,1275.23,497.03,0.11,3.60,3.20,8.34,10.63,0.10,38.49,1.51,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.48,3.50,3.26,7.35,-29.02,0.21,-8.15,0.21,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.28,2.10,1.43,2.72,-12.79,0.71,7.29,0.38,-10.00
9,8,425.34,345.78,513.12,457.49,0.25,2.60,1.77,3.51,-9.12,-0.98,33.14,1.18,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.92,3.37,17.03,1.97,-29.44,-0.04,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.38,5.16,9.14,3.19,-55.01,-2.28,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.31,7.03,-6.31,0.94,-24.44,0.22,-10.00
9,8,817.35,428.55,909.39,491.09,0.10,2.10,1.70,3.24,1.67,-0.05,45.76,0.96,-10.00
10,8,977.08,366.75,1234.12,491.65,0.22,3.50,2.61,7.18,8.74,-0.05,38.48,-0.21,-10.00
10,8,383.84,320.86,504.38,450.29,0.20,2.70,2.06,3.82,-9.13,-1.11,30.88,1.08,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.67,2.94,38.84,1.87,22.21,2.88,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.14,3.78,23.76,2.05,-2.34,0.38,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.65,6.92,46.07,0.69,41.99,-1.86,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.91,4.30,-5.27,3.56,-46.70,-1.56,-10.00
10,8,1063.23,301.97,1327.58,481.03,0.10,4.00,3.17,10.55,10.12,-0.45,35.55,-1.69,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.34,3.30,2.81,7.27,4.98,3.57,-38.26,1.52,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.23,3.70,3.11,7.84,-6.51,3.17,-46.10,1.59,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.15,4.18,-12.32,0.91,1.41,-2.04,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,1.68,3.34,-6.91,2.63,-44.31,-2.57,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.59,4.19,16.28,1.14,-41.85,-0.49,-10.00
