0,8,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.63,3.31,-20.45,2.64,21.42,3.07,-10.00
0,8,670.12,468.06,749.70,555.50,0.20,2.20,1.90,3.67,-3.03,2.22,33.10,-1.61,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.25,5.12,-16.99,2.07,15.27,2.54,-10.00
0,8,1104.32,404.04,1188.08,496.43,0.13,3.30,3.12,7.61,13.39,0.98,52.92,-1.35,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.69,4.80,-47.59,4.34,-45.75,-0.33,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.36,5.19,-21.06,2.63,23.21,3.14,-10.00
0,8,857.97,412.67,936.57,500.40,0.12,3.00,2.67,7.30,2.67,1.08,49.39,-1.57,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.97,8.39,-18.71,2.58,18.94,0.26,-10.00
0,8,1433.39,398.21,1600.00,499.81,0.10,3.00,2.31,5.16,23.02,0.90,41.39,-1.89,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,1.76,3.35,31.74,0.91,17.87,-2.66,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.20,4.89,15.19,1.19,-6.52,0.06,-10.00
1,8,1121.65,335.09,1600.00,526.24,0.20,3.60,2.98,11.98,13.19,1.27,30.09,-2.37,-10.00
1,8,1118.13,392.00,1294.91,497.10,0.17,3.50,2.80,8.06,14.70,0.93,49.32,1.32,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.35,2.42,14.07,1.25,-4.41,0.39,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.66,4.99,-37.18,3.81,31.09,0.91,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.64,10.07,9.50,0.31,-38.97,0.10,-10.00
2,8,1158.75,407.92,1332.02,510.27,0.19,3.50,3.42,6.24,15.70,1.45,47.52,1.35,-10.00
2,8,24.78,484.48,232.34,564.39,0.16,3.10,2.93,7.17,-28.62,3.79,51.49,2.55,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.67,3.62,14.10,1.11,-8.45,0.17,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.51,5.07,-47.91,4.71,34.81,-0.22,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.23,4.03,24.93,1.28,3.43,1.02,-10.00
2,8,1146.60,300.89,1600.00,534.71,0.11,3.80,3.09,12.57,13.23,1.31,26.52,-2.37,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.80,6.58,22.69,0.91,22.80,-0.93,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.06,4.28,-37.55,4.35,45.54,-2.93,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.90,4.44,-43.51,5.72,50.91,-1.42,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.47,2.90,2.93,6.12,50.61,-0.61,-8.63,-2.52,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.07,3.24,-46.23,4.54,30.56,0.57,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.21,9.70,38.83,0.85,-39.34,0.80,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.02,3.70,13.40,1.38,-15.07,0.53,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.66,3.69,10.22,0.91,-31.79,0.59,-10.00
