0,8,1001.15,416.44,1116.10,501.49,0.24,3.10,2.65,6.39,9.79,1.22,52.38,2.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.76,2.98,36.51,-0.18,22.56,-0.10,-10.00
0,8,1364.71,435.24,1531.63,527.16,0.12,2.30,1.99,3.99,16.88,1.53,34.26,1.37,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.80,6.87,-31.93,1.81,11.31,2.65,-10.00
1,8,1271.29,405.85,1419.65,502.84,0.38,3.20,3.36,6.75,19.94,1.16,47.94,-0.89,-10.00
1,8,1318.01,367.77,1471.16,505.42,0.35,4.20,3.29,15.91,22.35,1.22,50.39,-1.29,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.20,1.57,2.67,46.74,0.81,20.83,-0.13,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.06,3.36,-28.50,1.99,-54.89,-1.74,-10.00
1,8,1185.32,372.93,1600.00,508.67,0.16,4.30,3.41,16.33,22.86,1.35,50.43,-2.39,-10.00
1,8,407.23,456.22,642.23,567.78,0.14,3.00,2.86,6.06,-8.80,2.79,36.81,-0.64,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.59,5.66,17.18,1.48,-52.92,-3.06,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.09,3.31,-11.01,0.86,-46.00,-1.36,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.43,2.70,2.76,4.48,27.73,0.73,40.24,2.49,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.30,3.80,3.21,9.45,-39.23,2.13,-54.12,-1.10,-10.00
2,8,698.66,448.09,778.86,552.08,0.17,2.00,1.57,2.59,-1.81,1.68,26.04,-1.63,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.75,6.38,-50.77,1.75,-8.37,-0.39,-10.00
2,8,693.13,382.62,804.32,515.93,0.12,2.70,2.29,5.03,-1.72,0.99,28.49,-1.61,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.25,3.63,-37.05,2.40,-51.67,1.66,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.46,5.34,-1.39,1.54,-43.20,0.78,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.20,4.43,-18.78,1.40,9.31,2.43,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.62,3.36,-49.20,0.07,26.71,-2.80,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.71,4.61,36.59,-0.10,27.42,2.87,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,3.70,3.32,9.04,-43.54,1.97,50.98,2.83,-10.00
4,8,738.94,402.17,1059.38,513.66,0.14,3.60,2.72,10.95,2.58,1.49,44.03,-0.31,-10.00
4,8,992.28,434.28,1202.71,573.61,0.11,2.20,1.83,3.04,4.67,1.74,21.67,2.67,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.09,3.39,-23.63,1.66,-49.43,-1.42,-10.00
5,8,1136.96,396.76,1308.93,578.71,0.13,2.40,2.16,3.66,5.92,1.56,18.72,1.89,-10.00
5,8,1056.68,397.36,1273.36,538.70,0.11,2.30,1.75,3.25,5.96,1.21,22.29,-2.29,-10.00
6,8,134.61,477.06,207.37,520.84,0.24,1.60,1.69,2.47,-25.38,1.94,48.50,0.72,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.08,5.29,-5.29,1.31,-14.89,-0.65,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.23,5.70,-10.48,1.58,-50.21,1.38,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.00,3.94,12.40,1.62,-42.55,-2.40,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.22,2.50,1.87,3.37,11.00,1.48,-45.66,-2.49,-10.00
7,8,313.70,455.23,394.56,537.43,0.18,3.10,2.79,6.70,-19.04,2.71,50.80,1.25,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.82,2.87,-49.91,3.45,-35.44,2.43,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.65,3.48,32.80,-0.39,-5.49,-0.24,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.43,4.21,1.46,-1.02,-54.97,-1.63,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.75,2.60,22.80,0.66,-32.05,-2.03,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,1.40,1.07,2.23,12.65,0.82,-29.53,1.14,-10.00
8,8,340.54,435.00,449.06,529.29,0.16,3.60,2.95,7.44,-17.74,2.41,51.97,1.42,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.78,2.92,22.09,0.15,-36.09,-1.44,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.01,3.19,9.89,1.17,-48.67,2.11,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,1.96,2.95,-43.44,1.85,-46.82,-1.77,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.96,2.93,-14.48,0.27,-50.93,3.13,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.66,3.18,28.16,0.62,-39.31,-2.00,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.96,4.00,-51.83,2.23,-37.82,-0.69,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.83,7.23,-24.16,0.76,-42.77,-0.77,-10.00
11,8,185.26,484.57,276.34,558.01,0.15,2.90,2.46,4.74,-24.32,3.56,51.35,1.32,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,1.67,2.87,-25.94,-0.08,-43.37,-1.71,-10.00
11,8,89.88,475.67,169.79,529.87,0.13,2.00,1.86,3.19,-26.88,2.29,48.43,1.34,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.72,3.52,20.13,0.02,-49.90,0.88,-10.00
12,8,347.04,481.82,420.22,540.63,0.10,2.30,1.77,3.93,-18.30,2.92,51.93,-1.62,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.23,3.70,3.00,7.54,-24.21,0.70,-49.31,-0.79,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.54,2.67,-26.02,0.04,-50.06,-1.36,-10.00
13,8,81.60,480.43,230.21,546.21,0.14,2.30,2.40,4.12,-24.54,2.77,45.97,-3.07,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.26,4.94,20.64,0.19,-53.47,-1.98,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.32,4.75,-5.63,1.71,-55.17,-0.01,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.48,6.92,-17.68,1.79,-54.47,-0.09,-10.00
14,8,83.91,458.13,155.73,525.03,0.21,2.20,1.44,3.01,-24.98,1.92,44.25,-2.34,-10.00
14,8,889.69,403.96,1202.87,508.56,0.15,3.90,2.90,11.92,8.67,1.47,49.94,-0.14,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,3.16,5.23,50.61,-1.39,-2.68,-0.06,-10.00
15,8,0.00,370.17,209.46,545.15,0.20,3.90,2.94,10.21,-20.37,1.85,31.61,-2.68,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,1.98,3.83,8.45,1.00,-16.79,1.61,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.76,3.17,16.03,1.54,-40.92,2.83,-10.00
15,8,0.00,453.81,158.36,535.48,0.11,2.50,1.98,4.48,-25.06,2.17,41.76,2.14,-10.00
16,8,0.00,500.93,9.06,574.48,0.14,1.40,0.86,1.58,-17.38,2.06,24.96,3.05,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.36,11.78,14.91,1.32,-27.02,1.50,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.54,2.80,6.13,1.17,-15.57,1.00,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.40,-16.55,2.33,-2.11,-1.65,-10.00
16,8,231.64,410.38,341.71,525.37,0.11,3.40,2.85,6.11,-17.89,1.78,41.31,1.09,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.15,3.22,47.51,-2.65,-16.34,-1.95,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.58,10.19,43.80,-1.36,-20.08,-0.30,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.06,3.32,13.46,1.85,-55.30,2.34,-10.00
17,8,205.56,503.79,311.30,561.86,0.13,1.90,1.64,2.80,-18.96,3.05,41.85,-2.86,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.65,5.68,39.04,-2.57,-21.05,-2.93,-10.00
17,8,851.17,393.63,1077.09,502.36,0.11,3.20,2.52,6.63,4.34,0.99,39.83,-0.27,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.54,2.69,-30.88,2.76,5.17,3.02,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.20,2.50,2.32,3.46,37.74,-3.37,-27.08,-2.90,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.77,6.01,39.54,-3.30,-27.67,-0.92,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.33,2.90,3.00,6.82,39.47,-3.44,-29.48,3.13,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.20,0.82,0.58,1.36,-16.00,1.83,-15.25,2.02,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.17,6.08,-22.89,2.61,-40.53,-1.43,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,1.96,3.43,-19.22,1.26,-34.50,2.99,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.14,7.14,37.16,-2.76,-31.88,2.90,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.77,3.19,5.94,1.13,-38.28,1.28,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.39,2.40,2.61,4.02,37.62,-3.33,-32.47,0.10,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.21,4.95,5.23,1.23,-40.80,1.31,-10.00
21,8,1041.81,450.63,1233.39,599.60,0.14,2.20,1.76,3.26,4.82,1.96,19.88,-1.73,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,3.13,6.35,38.24,-3.30,-34.17,-0.05,-10.00
