0,8,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.20,4.33,42.46,1.21,-40.58,0.76,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.22,3.00,3.64,6.83,30.53,1.52,18.53,3.06,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.31,4.95,43.27,1.21,-24.98,3.11,-10.00
0,8,54.34,463.27,227.98,553.46,0.19,3.00,2.52,5.23,-24.39,2.94,44.87,1.82,-10.00
0,8,1114.46,369.39,1424.73,506.77,0.19,3.20,3.14,7.55,12.07,0.90,34.29,-2.66,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.87,7.06,23.16,0.29,5.41,0.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.97,3.89,17.98,1.04,23.45,-1.55,-10.00
0,8,1198.54,388.22,1505.00,521.16,0.15,3.20,2.69,6.68,13.26,1.26,31.90,-0.15,-10.00
0,8,598.73,450.05,638.22,499.73,0.13,1.90,1.59,2.86,-8.73,1.20,52.57,1.40,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.65,3.65,23.66,0.25,0.50,0.04,-10.00
0,8,102.03,457.34,298.64,547.87,0.13,3.20,2.78,6.24,-23.26,2.86,46.63,0.27,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.90,3.26,-32.30,2.15,-17.48,2.31,-10.00
0,8,0.00,460.47,55.34,541.46,0.12,2.40,1.84,3.57,-26.27,2.20,38.85,2.89,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.27,4.81,32.72,-0.48,-55.08,-1.00,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.49,5.07,40.25,1.84,-24.35,-3.07,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.86,6.80,-43.62,1.38,46.91,-0.03,-10.00
0,8,0.00,431.43,96.30,539.53,0.11,2.90,2.74,5.53,-25.10,2.04,37.13,-1.27,-10.00
1,8,988.72,371.63,1326.37,535.65,0.34,3.80,2.79,7.99,8.43,1.64,32.05,0.38,-10.00
1,8,356.24,435.12,614.28,524.67,0.34,3.30,2.73,9.77,-13.60,2.19,50.70,-0.67,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.49,3.87,-54.40,3.75,-35.47,-1.86,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,1.69,2.99,-20.45,0.71,-35.61,-0.27,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,1.93,3.87,38.02,1.69,50.22,2.29,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.66,2.99,-52.40,3.00,13.36,-0.33,-10.00
1,8,604.82,479.12,694.20,551.04,0.16,2.20,2.16,4.40,-5.85,2.62,40.94,-1.88,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.80,2.51,-43.07,3.12,-23.59,-0.38,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.07,3.40,-43.58,3.20,43.85,2.82,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.89,3.80,21.40,0.96,-3.57,-1.07,-10.00
1,8,129.70,507.52,290.22,589.77,0.11,2.20,2.04,4.24,-17.31,3.29,35.15,0.54,-10.00
2,8,834.48,369.20,1160.46,533.19,0.69,3.70,2.57,7.60,4.15,1.52,30.97,-3.00,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.21,4.55,23.66,0.65,-55.26,2.48,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.64,5.75,50.65,1.10,-55.47,2.26,-10.00
2,8,142.80,467.07,226.90,548.79,0.18,2.80,1.83,2.48,-22.59,2.76,44.18,2.74,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.91,3.88,45.93,-1.12,2.74,1.20,-10.00
2,8,758.59,411.93,942.04,505.92,0.18,3.50,3.29,7.28,0.92,1.41,53.05,0.69,-10.00
2,8,585.31,397.05,881.61,538.15,0.17,3.40,2.66,7.21,-2.38,1.74,32.66,0.23,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.38,2.56,-19.36,2.43,15.86,2.43,-10.00
2,8,348.95,484.64,542.34,576.13,0.16,2.60,2.35,5.11,-11.36,3.13,37.44,-2.81,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,1.94,3.39,-37.39,2.27,-43.37,2.50,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.80,7.19,26.36,0.49,25.82,1.37,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.11,4.96,32.32,1.32,-34.01,-2.32,-10.00
2,8,774.03,402.21,967.69,526.36,0.11,3.80,3.43,7.02,1.33,1.87,42.78,1.06,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.57,2.60,22.83,0.74,24.03,-2.67,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.20,8.70,35.93,1.14,-33.88,0.11,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.56,3.31,12.54,-0.00,-34.73,-1.98,-10.00
2,8,178.37,427.62,406.51,526.27,0.10,3.50,2.82,7.45,-20.24,2.13,47.80,-0.73,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.70,10.27,8.25,-0.84,-40.06,1.34,-10.00
3,8,584.40,360.28,975.36,547.75,0.61,4.10,3.42,8.61,-1.06,1.77,29.42,3.13,-10.00
3,8,567.74,408.96,748.39,514.53,0.30,3.90,4.02,7.58,-6.96,1.80,53.04,-1.11,-10.00
3,8,512.62,436.72,582.91,497.34,0.21,2.40,1.67,2.49,-11.72,1.11,52.74,0.09,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.62,5.28,31.77,0.97,13.63,0.21,-10.00
3,8,86.13,470.29,218.25,564.33,0.19,2.40,1.69,2.96,-17.90,2.48,33.27,-2.65,-10.00
3,8,1035.93,422.97,1155.68,503.44,0.19,3.00,2.49,4.16,11.05,1.31,51.67,0.94,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.92,6.90,30.73,1.91,38.15,0.93,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.30,4.09,16.56,0.26,3.63,0.07,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.74,2.52,-33.71,3.23,-39.23,-1.79,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.34,3.53,-30.21,2.74,-50.10,-0.88,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.89,4.74,-40.49,2.74,12.52,-2.00,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.94,12.38,25.75,0.58,25.76,0.52,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.97,3.45,-36.66,4.28,16.10,0.75,-10.00
3,8,86.81,369.75,271.18,532.45,0.10,4.40,4.55,10.31,-20.32,1.94,40.03,1.14,-10.00
4,8,348.67,338.33,719.35,546.36,0.56,4.00,2.57,7.18,-5.99,1.56,26.27,2.93,-10.00
4,8,852.84,405.84,931.75,501.14,0.31,3.50,2.87,6.65,2.65,1.19,52.50,-1.58,-10.00
4,8,306.87,397.55,522.45,506.23,0.19,3.70,3.74,7.59,-15.90,1.31,49.05,-1.11,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.89,5.83,-39.13,3.82,17.33,-1.85,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.93,6.15,52.65,-0.65,17.65,-0.86,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.50,3.04,19.67,-1.90,-39.60,-1.50,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,1.98,4.01,21.35,0.97,0.52,-1.15,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.97,7.82,-54.05,2.00,-3.51,-1.75,-10.00
4,8,115.59,471.03,305.21,608.16,0.12,2.70,2.27,5.27,-13.18,2.84,27.23,1.40,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.32,4.20,-53.62,4.39,43.25,-2.48,-10.00
4,8,1434.05,436.81,1551.96,493.44,0.11,1.70,1.63,3.05,22.30,0.72,41.98,-2.27,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.59,3.11,22.13,0.94,-33.17,-1.09,-10.00
5,8,0.00,320.91,406.20,565.32,0.59,3.90,3.38,7.23,-11.38,1.62,22.39,2.84,-10.00
5,8,0.00,399.29,229.46,519.27,0.44,3.60,3.70,7.15,-24.51,1.61,42.60,-1.28,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.39,2.50,1.89,3.04,-10.40,-0.15,-49.48,2.59,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.27,2.50,2.43,5.51,49.67,0.01,-43.56,0.39,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.87,3.61,8.19,0.75,-48.55,-0.47,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,3.05,6.86,-39.23,3.24,5.34,0.31,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.90,3.57,23.20,0.88,-46.42,0.05,-10.00
5,8,630.15,401.52,757.05,515.52,0.14,4.00,3.44,8.71,-5.17,1.75,50.65,1.66,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.83,3.77,26.90,-2.28,-38.50,-1.81,-10.00
5,8,612.04,393.90,730.45,508.72,0.11,3.70,2.92,7.06,-5.83,1.33,45.89,1.24,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.27,7.62,52.93,1.36,-18.39,1.00,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.54,4.97,-28.13,2.10,32.82,0.22,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.58,5.84,21.99,0.63,-48.11,-0.10,-10.00
6,8,0.00,316.13,236.95,605.64,0.70,3.80,2.73,7.45,-13.27,1.90,19.02,2.84,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.38,2.80,3.05,4.35,52.84,-0.23,-40.68,0.43,-10.00
6,8,882.14,389.53,1172.54,503.21,0.16,3.60,2.78,9.34,6.75,1.07,42.82,3.03,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.91,3.01,-44.63,2.36,-52.41,0.94,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.50,4.50,-18.16,0.16,-43.53,0.03,-10.00
6,8,949.95,372.72,1146.70,507.48,0.12,3.90,3.14,9.73,7.31,1.16,43.33,-1.79,-10.00
6,8,1030.20,442.70,1104.71,510.43,0.11,2.20,1.90,4.82,8.71,1.41,45.68,-1.54,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.71,8.57,-17.05,0.21,-45.21,1.95,-10.00
