0,8,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.38,2.48,16.45,2.50,-20.35,-2.20,-10.00
0,8,445.28,428.71,670.48,592.33,0.15,2.20,1.53,3.01,-3.73,1.38,18.64,2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.88,2.91,-33.31,-0.45,-11.74,-2.92,-10.00
0,8,1457.07,419.35,1600.00,508.40,0.13,2.80,2.59,4.85,24.53,0.55,42.66,2.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.59,6.78,32.21,0.81,24.04,3.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.95,3.87,27.92,1.41,2.45,-3.04,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.46,2.65,20.16,1.38,12.10,1.25,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.08,4.69,44.64,2.02,-9.05,1.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.98,5.84,49.02,1.08,34.25,2.49,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.02,8.35,33.21,-0.79,-33.55,3.10,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.87,3.33,18.69,2.74,-43.29,-2.97,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.73,2.98,16.47,2.64,-43.07,-0.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.00,3.26,32.57,0.99,-17.99,-2.90,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.72,2.56,38.86,-1.11,20.96,-2.88,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.93,4.06,16.33,2.58,-26.37,-1.77,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.50,2.40,-50.26,-2.02,-33.83,-0.28,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.81,4.38,44.80,-0.31,28.18,-3.02,-10.00
3,8,849.22,374.03,1327.33,595.46,0.16,2.80,2.23,6.49,3.91,1.36,18.12,-0.36,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.56,6.93,-13.15,1.42,-49.69,-1.61,-10.00
4,8,1225.62,515.92,1336.51,575.50,0.16,2.20,2.30,3.88,17.75,3.13,48.58,0.30,-10.00
4,8,1515.31,519.65,1600.00,679.94,0.15,1.40,0.93,1.90,8.10,1.73,12.58,1.26,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.49,2.85,-37.92,-1.64,33.27,-2.78,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.39,4.20,19.38,2.67,-45.56,1.83,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.10,8.12,18.71,3.34,-48.55,-0.96,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.53,2.58,9.79,1.56,-31.03,-2.32,-10.00
5,8,1230.90,519.22,1352.11,584.51,0.28,2.30,2.21,3.49,17.27,3.32,46.13,-0.18,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,3.14,4.79,27.27,1.52,-8.94,-2.78,-10.00
