0,8,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.78,3.10,-17.65,0.52,-4.00,3.08,-10.00
0,8,1438.13,427.91,1600.00,607.85,0.19,2.00,1.48,2.83,9.26,1.33,15.22,0.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.89,7.73,-38.71,-1.32,-17.70,-0.14,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.62,5.68,20.03,1.11,21.06,1.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.94,4.28,5.44,0.01,-46.70,1.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.72,5.98,45.99,-0.16,17.98,3.06,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,3.07,6.36,-20.05,1.00,-4.01,-0.03,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.10,12.50,12.88,0.66,9.11,-1.96,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,3.38,7.48,-33.92,0.17,-16.52,0.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.60,4.84,-15.23,0.02,14.63,2.99,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,3.49,6.34,-15.97,1.03,-5.09,-0.07,-10.00
1,8,1034.52,491.52,1120.14,599.66,0.30,2.00,1.42,2.41,5.23,2.06,25.19,1.88,-10.00
1,8,641.80,450.23,773.93,579.66,0.21,2.30,1.68,2.79,-2.00,1.59,24.08,1.81,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,2.30,1.81,2.98,-5.72,1.86,-26.23,-1.01,-10.00
1,8,945.34,477.40,1086.28,588.70,0.14,2.10,1.68,2.89,4.02,1.84,25.29,2.18,-10.00
1,8,1069.25,512.53,1226.49,614.33,0.11,3.20,3.13,7.28,11.26,3.96,43.83,1.51,-10.00
2,8,1071.73,420.44,1143.78,487.91,0.25,2.60,1.83,4.00,12.01,-0.20,52.41,-1.64,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.90,13.46,-11.17,0.61,-26.24,-1.70,-10.00
2,8,558.26,418.54,747.99,574.47,0.15,2.30,1.58,2.76,-2.59,1.27,20.50,2.18,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.28,4.46,12.40,1.18,9.06,1.62,-10.00
2,8,1165.29,471.26,1267.61,540.00,0.13,2.00,1.78,4.01,12.45,1.47,39.64,-1.62,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.51,2.83,-5.82,1.62,-20.93,1.70,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.67,5.76,23.27,1.22,18.09,-1.48,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.18,4.96,-15.22,3.46,15.81,-1.66,-10.00
3,8,1057.50,392.64,1216.60,501.67,0.21,3.90,3.61,7.75,12.55,0.35,50.44,-1.69,-10.00
3,8,803.05,409.40,861.50,498.54,0.14,2.40,1.56,3.05,0.49,0.18,36.13,-1.53,-10.00
3,8,1133.31,395.58,1242.02,472.13,0.12,3.00,2.48,4.10,15.54,-0.87,52.94,-2.74,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.55,2.88,-2.82,2.70,-34.15,-1.40,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.25,2.10,2.46,3.32,-15.30,5.16,15.79,3.14,-10.00
4,8,463.74,373.86,670.59,612.09,0.19,2.40,1.52,2.74,-2.64,1.21,13.95,-1.49,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,1.81,4.86,-2.69,1.50,-4.68,-1.52,-10.00
4,8,1040.46,396.95,1214.93,498.63,0.14,3.40,2.90,6.73,11.36,0.22,46.93,1.19,-10.00
4,8,1200.63,441.07,1351.96,542.55,0.13,2.40,2.51,4.79,11.87,1.27,33.09,1.65,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.92,3.71,11.78,1.28,3.17,1.23,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.41,2.10,2.12,3.90,-15.33,4.88,12.56,0.07,-10.00
5,8,1224.25,385.50,1454.54,532.94,0.21,3.30,2.77,8.26,13.65,1.02,32.59,-0.82,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.52,4.94,-12.86,1.09,-5.80,1.88,-10.00
5,8,1114.11,393.77,1257.57,476.76,0.15,2.80,2.85,4.26,13.65,-0.62,46.97,-2.17,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.95,5.21,-16.32,5.29,11.02,0.06,-10.00
6,8,1027.52,387.57,1216.32,504.86,0.52,3.30,3.24,6.45,9.39,0.39,39.76,1.35,-10.00
6,8,744.99,363.68,861.72,491.56,0.17,3.70,3.14,11.73,-0.72,-0.12,45.19,1.47,-10.00
6,8,772.48,374.52,1091.16,501.22,0.14,3.70,2.87,11.05,4.06,0.25,42.15,-0.56,-10.00
6,8,506.40,372.09,879.83,496.89,0.13,3.60,2.88,11.24,-3.78,0.10,39.82,3.05,-10.00
6,8,390.23,393.18,497.89,471.26,0.12,2.90,2.10,3.63,-15.02,-0.89,51.24,2.18,-10.00
