0,8,1274.86,429.76,1406.10,530.17,0.34,2.60,1.77,2.74,13.80,1.60,33.77,0.01,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.77,3.21,-39.34,1.24,-1.79,-0.18,-10.00
1,8,1357.07,417.58,1509.78,533.64,0.34,2.50,1.53,2.65,13.69,1.43,28.38,0.05,-10.00
1,8,1279.75,352.78,1477.02,494.52,0.21,3.50,2.90,7.86,16.34,0.59,37.84,1.65,-10.00
1,8,1454.75,496.40,1597.07,576.57,0.18,1.90,1.58,2.63,17.38,2.62,31.24,0.12,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.72,3.26,-25.73,3.31,-8.76,-0.37,-10.00
1,8,1309.46,381.97,1600.00,523.64,0.16,3.60,2.73,11.67,19.89,1.42,34.82,0.11,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.26,4.35,-8.66,1.65,-55.02,3.07,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.13,7.28,49.88,0.31,36.86,-1.72,-10.00
2,8,1472.57,402.40,1600.00,541.18,0.64,2.50,1.49,2.80,13.70,1.29,23.04,3.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.89,4.15,13.54,0.63,-43.79,1.78,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.19,4.60,-36.72,2.08,-42.73,0.74,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.76,3.17,-25.68,3.53,-14.12,0.26,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.75,2.86,-22.87,2.04,-23.08,-2.67,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.68,5.39,32.28,0.82,-43.94,-0.29,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.62,3.52,8.76,0.82,-52.23,-1.62,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.70,2.20,1.46,2.70,13.57,1.38,18.03,0.06,-10.00
3,8,1163.79,458.12,1246.19,536.48,0.30,2.60,2.13,5.46,13.31,2.34,44.38,-1.39,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.32,2.40,1.69,2.78,13.62,1.27,14.31,-2.95,-10.00
4,8,1402.78,360.89,1600.00,536.70,0.23,3.50,2.95,6.87,16.20,1.52,28.85,-1.51,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.56,4.56,20.37,0.46,-32.53,0.01,-10.00
4,8,1493.72,338.37,1600.00,503.61,0.12,3.30,2.94,7.31,19.17,0.66,27.53,0.06,-10.00
4,8,977.60,429.46,1087.86,522.92,0.12,3.30,2.67,5.83,8.01,1.99,48.14,2.00,-10.00
5,8,1255.72,481.37,1357.19,549.18,0.16,1.70,1.54,2.29,12.78,2.10,33.48,-1.73,-10.00
5,8,1434.52,271.85,1600.00,571.63,0.16,3.40,2.92,13.14,15.47,1.52,21.02,-1.67,-10.00
5,8,1324.11,288.54,1600.00,572.95,0.14,3.70,3.11,13.70,15.98,1.63,21.07,-2.57,-10.00
5,8,985.84,420.04,1139.54,518.49,0.13,3.10,2.35,4.89,7.92,1.59,42.17,-2.95,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.03,3.93,53.77,-0.79,2.04,-0.33,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.04,5.42,53.40,-0.77,21.39,-2.80,-10.00
5,8,1544.64,328.70,1600.00,530.98,0.11,3.60,2.79,11.77,20.98,1.13,24.60,0.08,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.77,2.74,9.26,0.69,-0.61,-0.30,-10.00
6,8,1277.10,422.92,1435.53,560.95,0.39,3.10,2.65,6.34,13.20,2.23,31.75,1.81,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.44,4.29,-23.30,1.47,-20.09,0.44,-10.00
6,8,1059.09,387.41,1171.22,490.42,0.11,3.60,3.28,7.31,11.61,0.68,51.17,1.64,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.15,3.75,-24.52,3.17,-21.24,2.97,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.21,3.90,-23.07,2.59,-45.22,1.99,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.05,3.13,-44.05,3.09,-51.09,1.73,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.43,2.79,47.28,-0.74,11.10,-1.60,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.50,4.11,-23.55,2.54,-49.63,2.12,-10.00
7,8,1536.20,478.30,1600.00,604.83,0.12,2.00,1.45,2.76,13.82,2.24,21.60,1.53,-10.00
7,8,1328.77,389.02,1538.08,542.10,0.10,2.90,2.27,5.38,12.56,1.50,26.42,-1.45,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.20,3.66,-44.08,3.34,-49.42,2.71,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.51,2.30,12.99,0.94,-4.65,-0.01,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.99,11.92,10.65,-1.30,-40.00,0.12,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.18,4.24,-8.04,0.93,-50.86,1.68,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.46,2.62,4.72,1.02,-40.81,1.73,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.19,3.52,15.93,0.55,5.44,1.67,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.80,7.87,-14.70,2.03,-54.63,1.90,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,3.08,6.10,0.42,-3.69,-44.62,-0.20,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,1.92,3.49,15.95,0.47,-1.13,-1.59,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.15,3.99,5.13,1.16,-45.70,1.03,-10.00
10,8,1422.86,461.46,1496.69,523.34,0.14,2.40,1.88,3.47,25.46,2.12,50.33,2.25,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,3.00,7.22,48.07,-0.47,38.80,3.00,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.42,6.24,11.07,1.20,-55.03,-2.01,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.25,2.60,2.01,3.25,4.56,0.82,-50.43,1.84,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.43,4.50,-23.04,3.15,-52.01,1.69,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.49,5.54,46.53,-0.64,-53.27,3.07,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.54,3.02,12.87,1.59,7.76,1.31,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.56,4.33,51.26,0.09,7.53,0.26,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.78,3.66,11.82,1.40,7.79,1.62,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.88,4.93,48.58,-0.45,29.74,-0.85,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.33,2.30,1.46,2.74,19.95,0.83,-4.89,0.06,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.23,3.40,3.09,13.15,15.84,0.79,-12.05,-1.55,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.64,3.36,11.86,0.24,-45.64,1.76,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.06,3.67,-22.54,0.86,-49.44,1.26,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.15,3.60,52.83,0.61,35.67,1.45,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.12,13.00,15.36,0.65,-12.55,-2.97,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.70,2.30,1.51,2.95,19.80,0.64,-9.75,-1.57,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.19,3.00,3.16,6.60,49.75,-0.60,24.88,0.01,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.67,4.36,53.91,-0.19,20.11,-1.67,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.76,2.30,1.22,2.73,19.55,0.27,-14.09,-0.00,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.21,2.90,2.90,6.17,47.39,-0.45,20.74,2.86,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.01,4.47,12.88,0.33,-53.52,3.07,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.91,4.93,43.92,0.69,43.55,2.86,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.44,3.89,24.29,0.85,-52.96,0.27,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.83,11.29,15.11,0.49,-21.60,-1.45,-10.00
14,8,0.00,452.20,68.19,581.27,0.13,2.40,2.26,5.52,-18.67,2.21,26.10,-1.55,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.67,4.44,53.47,-1.64,-21.32,0.51,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.87,2.20,1.30,2.71,19.48,0.35,-18.70,-3.07,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.41,5.13,15.67,0.03,-21.53,1.63,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.98,2.95,51.72,-2.24,-24.91,2.76,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.11,3.93,49.03,-1.40,10.57,0.06,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.70,4.46,12.76,1.09,-9.70,1.60,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.06,6.92,46.07,-1.09,18.38,1.54,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.72,7.13,48.51,-0.61,15.41,-3.14,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.84,2.30,1.38,2.74,19.26,0.22,-22.68,0.02,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.24,2.00,1.79,3.78,12.30,1.04,-13.13,1.65,-10.00
16,8,1210.29,409.19,1342.87,500.96,0.24,3.30,2.93,5.97,18.19,1.16,51.08,-1.62,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.41,4.33,37.77,-0.51,-26.48,2.81,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.59,6.56,52.18,-0.02,31.47,1.65,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.96,3.80,15.11,-0.15,-25.23,1.68,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.93,6.51,47.23,-1.53,7.55,0.40,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.38,2.30,1.52,2.95,19.16,0.24,-26.98,-0.10,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.35,4.00,3.99,10.19,51.56,0.21,30.39,-1.66,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.25,2.70,2.59,4.77,48.34,-0.56,6.90,-0.25,-10.00
17,8,1348.23,376.17,1528.89,505.47,0.19,2.30,1.85,2.61,11.97,0.67,24.56,2.74,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,3.13,8.57,13.62,0.79,-38.38,1.81,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.38,3.66,45.79,0.34,42.93,-2.88,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.19,7.39,47.30,-0.41,9.30,1.77,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.83,3.78,48.99,-0.61,2.70,-0.43,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,3.43,5.89,46.27,-0.24,30.51,-0.21,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.57,2.20,1.92,4.34,12.48,1.24,-21.65,1.63,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.44,3.60,2.42,3.64,11.89,1.41,-48.77,-1.98,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.38,2.10,1.42,2.83,19.13,0.24,-30.81,-3.04,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,3.44,5.96,45.03,1.12,23.65,-1.10,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.66,4.77,48.28,-0.94,3.96,2.80,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.79,2.69,46.12,-0.57,26.23,2.23,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.92,3.99,40.53,1.21,45.99,-0.41,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.34,4.12,-53.62,2.54,42.74,2.69,-10.00
18,8,1248.19,419.47,1315.59,502.37,0.10,2.30,1.77,3.82,13.92,0.93,38.47,-1.25,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.52,5.18,-53.57,2.39,44.53,3.11,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.33,2.80,1.91,3.92,18.56,0.51,-34.88,-0.03,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.32,3.30,2.86,4.09,48.33,-1.20,0.46,2.69,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.28,1.90,1.57,2.61,45.98,-1.18,22.45,0.32,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.28,2.90,2.79,7.70,33.37,0.87,-55.45,2.33,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.71,5.17,11.63,1.16,-52.24,-1.53,-10.00
19,8,815.17,442.43,885.34,508.88,0.19,2.50,2.32,5.93,0.91,1.55,52.40,1.49,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.85,3.72,15.60,-0.19,-25.28,0.57,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,3.46,5.82,45.47,0.56,19.57,-0.98,-10.00
19,8,1259.23,400.03,1361.03,508.90,0.11,2.70,2.29,4.64,13.34,1.02,34.83,-1.26,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,4.20,4.06,8.48,16.74,0.80,-36.04,0.25,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.28,7.19,14.37,0.24,-38.45,-2.36,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.38,2.70,1.75,2.92,45.61,-0.56,18.47,2.93,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.34,2.70,2.03,3.21,18.48,0.89,-37.92,0.71,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.30,3.50,3.00,7.00,17.27,0.94,-39.66,-0.02,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.29,2.30,1.97,4.37,-40.40,3.40,-3.73,-3.10,-10.00
20,8,827.95,454.16,875.68,514.68,0.26,2.10,1.65,3.15,0.98,1.64,47.11,-1.51,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.24,4.47,47.67,-1.92,-3.90,2.37,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.56,5.15,3.97,0.45,-53.40,2.82,-10.00
20,8,1304.79,385.08,1409.70,506.48,0.14,2.70,2.13,4.60,13.29,0.84,31.22,-1.13,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.52,5.19,-53.66,2.22,36.74,3.14,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.66,4.39,44.84,0.04,14.81,2.23,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.88,3.05,-22.67,1.63,-13.35,2.34,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.27,3.60,3.05,7.09,48.67,-1.33,-8.71,-1.89,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.23,2.30,1.58,2.93,19.15,1.02,-41.69,0.11,-10.00
21,8,817.71,451.91,883.48,517.15,0.21,2.10,1.85,3.22,0.79,1.60,43.52,-1.69,-10.00
21,8,1361.34,378.21,1557.32,500.15,0.17,2.30,2.10,4.53,13.80,0.59,27.69,-1.53,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.04,4.12,-18.62,1.07,-27.83,3.12,-10.00
21,8,818.14,406.33,1025.16,501.28,0.15,3.50,3.42,7.69,3.87,1.21,51.25,2.75,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.90,2.81,-40.00,3.54,-7.46,-2.74,-10.00
21,8,749.38,409.18,945.46,500.70,0.14,3.50,3.30,7.62,0.90,1.19,52.97,-2.82,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.82,3.41,49.89,-0.53,-23.13,0.08,-10.00
22,8,815.44,453.04,884.06,520.58,0.42,2.00,1.80,3.53,0.70,1.60,40.37,-1.67,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.35,2.20,1.87,2.95,18.94,0.71,-45.10,-0.05,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.84,5.75,48.14,-0.94,-11.62,-1.82,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.35,3.37,14.76,0.03,-46.83,-0.11,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.35,5.98,-13.95,2.12,-42.35,-1.51,-10.00
22,8,1499.18,376.74,1600.00,504.40,0.13,2.60,2.64,4.87,17.91,0.72,27.61,-0.25,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.37,2.80,2.19,5.22,48.76,-1.16,-13.55,-0.12,-10.00
23,8,831.59,427.18,894.20,505.12,0.28,2.50,2.00,3.91,1.34,1.19,44.64,-1.49,-10.00
23,8,802.12,405.26,990.97,506.68,0.15,3.40,3.04,6.63,2.52,1.27,45.83,-3.10,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.39,3.50,3.13,7.06,48.17,-0.95,-17.22,3.05,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.36,2.00,1.97,4.52,11.98,0.67,-42.58,-1.62,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.32,3.30,2.51,4.73,14.26,0.27,-52.85,-1.08,-10.00
24,8,816.07,448.36,882.43,528.80,0.16,2.00,1.53,3.22,0.57,1.57,33.84,-1.63,-10.00
24,8,909.33,400.88,1234.42,511.26,0.12,3.70,2.88,11.15,8.60,1.40,45.15,0.07,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.54,5.16,-53.84,1.36,23.01,-2.53,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.36,2.60,2.39,3.94,48.63,-2.05,-19.62,3.08,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,4.70,3.80,11.43,45.67,-0.57,-20.61,3.12,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.78,3.72,16.14,1.16,21.56,0.06,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.84,1.50,5.20,0.96,-40.69,1.30,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.66,5.17,-53.91,1.40,20.01,-2.79,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.62,2.70,2.68,4.33,48.68,-1.88,-22.51,3.12,-10.00
