0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.20,6.21,-9.30,2.06,-50.89,1.68,-10.00
0,8,1585.81,405.70,1600.00,510.80,0.16,2.40,2.43,3.46,20.99,0.97,31.27,1.79,-10.00
0,8,155.54,468.37,383.78,566.33,0.15,3.30,3.82,7.55,-20.66,3.53,47.13,1.86,-10.00
0,8,1248.16,440.76,1381.59,516.66,0.15,2.70,2.40,4.76,18.83,1.76,48.59,-1.83,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.97,4.63,-33.51,1.57,41.31,-0.11,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.50,5.65,-45.20,3.52,7.11,-0.03,-10.00
0,8,1176.99,420.95,1332.18,499.26,0.12,2.60,2.18,4.89,15.75,1.00,46.26,-2.42,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.43,4.24,-49.10,1.37,37.43,0.14,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.96,3.84,-42.82,3.63,6.56,-0.24,-10.00
0,8,1560.31,297.11,1600.00,501.06,0.10,3.00,2.15,4.26,15.49,0.46,21.68,-2.30,-10.00
1,8,549.79,485.77,617.16,547.23,0.41,2.10,1.58,2.90,-8.63,2.74,44.68,-1.47,-10.00
1,8,1173.94,473.39,1327.82,555.93,0.26,2.10,1.91,3.77,11.47,2.31,34.12,-2.90,-10.00
1,8,1480.76,425.92,1600.00,517.14,0.15,2.50,2.41,3.97,21.64,1.35,36.61,2.75,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.83,3.67,-44.05,3.62,5.93,1.15,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.46,1.90,-47.79,2.52,42.63,3.14,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.29,5.81,-24.34,2.33,-53.74,1.55,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.28,4.50,6.43,12.09,-45.92,5.05,45.65,-1.63,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.27,2.40,1.60,2.93,-27.81,1.09,16.71,2.37,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.58,4.90,11.14,-0.59,-55.00,-1.54,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.82,3.82,-47.90,2.79,40.93,2.44,-10.00
2,8,229.63,392.77,388.42,501.48,0.13,3.70,3.15,6.64,-19.60,1.09,47.96,1.60,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.92,2.97,-41.74,2.66,51.65,2.41,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.43,3.00,2.98,7.82,22.14,1.37,27.07,-0.08,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.40,2.90,2.29,3.42,-8.07,2.78,-53.94,1.99,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.30,2.70,1.93,3.63,-28.31,1.17,14.30,2.64,-10.00
3,8,1400.05,409.32,1600.00,486.36,0.21,3.00,2.68,7.53,28.49,0.63,52.82,2.98,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.85,1.56,5.68,1.25,-17.32,1.91,-10.00
3,8,1384.79,441.07,1600.00,541.00,0.15,3.20,3.56,6.36,22.93,2.38,42.55,-3.05,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.00,3.03,-35.29,2.16,35.82,-0.85,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.84,6.74,-11.06,1.33,-54.74,-2.27,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.92,1.80,6.14,1.94,-18.69,-2.72,-10.00
4,8,1430.29,414.50,1600.00,489.21,0.30,2.80,2.67,6.27,28.39,0.71,51.00,-0.06,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,3.02,7.92,21.92,1.02,-54.84,-0.03,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,4.38,7.96,22.10,1.80,24.55,3.00,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.78,6.83,32.54,0.70,32.15,1.51,-10.00
4,8,1412.99,418.99,1600.00,533.51,0.13,3.50,3.46,6.11,22.92,2.03,40.70,2.87,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.39,4.41,19.32,1.77,25.72,1.69,-10.00
5,8,1439.93,402.02,1600.00,486.93,0.20,3.10,2.82,7.18,28.37,0.58,49.11,3.12,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,5.30,6.84,12.36,-49.00,4.97,37.81,1.06,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.89,6.86,32.98,0.06,26.29,1.47,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.42,4.48,19.17,1.40,23.91,1.75,-10.00
5,8,1212.22,409.87,1453.14,509.72,0.14,2.90,2.81,6.39,15.72,1.19,39.12,2.95,-10.00
5,8,1555.12,407.66,1600.00,523.21,0.14,2.50,2.68,4.16,20.27,1.23,29.87,-1.96,-10.00
5,8,1456.07,432.44,1600.00,529.02,0.12,2.70,2.78,4.56,21.76,1.72,37.27,3.04,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.09,3.95,41.32,1.63,17.06,-0.02,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.63,3.91,-49.19,2.16,33.09,2.59,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.54,3.40,3.04,9.81,37.22,0.86,21.39,-3.06,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.27,4.30,-51.94,3.52,-3.10,-3.13,-10.00
6,8,1345.63,461.38,1469.84,530.65,0.18,2.00,1.54,2.85,16.96,1.76,36.65,-0.04,-10.00
6,8,292.16,418.13,443.33,510.48,0.15,3.10,2.62,4.82,-16.62,1.43,45.38,2.66,-10.00
