0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.13,3.88,24.27,2.25,1.87,0.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.76,3.72,0.71,1.43,-32.18,-1.30,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.67,6.07,-13.44,0.81,1.98,0.66,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.87,10.38,-9.37,1.27,-9.42,-2.83,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.30,0.82,0.46,1.04,6.44,2.74,-18.02,1.26,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.04,6.87,23.48,-0.98,-50.78,-1.59,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.69,1.28,-2.34,1.81,-21.46,1.44,-10.00
1,8,1363.05,492.41,1444.60,552.73,0.10,1.90,1.75,3.08,19.73,2.01,42.65,-1.40,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.24,5.38,46.95,3.13,-19.09,3.05,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.29,3.60,26.14,0.87,-11.31,0.07,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.83,7.40,38.84,2.28,42.00,2.45,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.78,1.68,6.65,3.00,-18.01,-0.54,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.65,1.29,-2.28,1.89,-21.47,1.54,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.50,2.55,-12.25,2.48,-1.06,-0.80,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.06,6.81,23.54,-0.66,-50.81,-1.56,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.22,0.85,0.51,1.16,6.43,2.75,-18.00,0.58,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.16,4.47,0.29,1.89,-28.63,1.55,-10.00
