0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.38,5.15,-18.84,4.19,13.95,-1.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.71,4.89,-44.65,2.17,26.64,-3.01,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.35,2.80,50.23,-0.70,22.06,-2.83,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.24,4.69,-11.20,1.55,-25.66,2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.21,4.75,-14.87,3.99,-19.14,-0.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.30,5.37,10.32,2.01,-38.88,1.54,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.75,1.42,-1.73,1.77,-17.99,1.23,-10.00
1,8,120.88,410.59,576.63,807.85,0.34,2.40,1.49,2.63,-3.23,1.91,9.04,-0.92,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.29,2.60,1.95,4.61,2.05,2.18,-35.87,-1.60,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.23,3.80,3.58,7.36,29.88,0.40,36.12,2.29,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.20,4.20,4.59,7.33,41.88,2.88,52.35,1.46,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.66,4.11,-6.24,1.78,3.21,3.06,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.13,3.85,-9.94,1.60,0.23,-1.01,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.98,7.79,-18.44,-2.55,-50.70,2.97,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.99,7.04,3.69,2.42,-46.01,-1.65,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.31,2.40,1.55,2.39,-6.79,2.30,-0.48,1.85,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.27,2.70,2.38,4.30,-9.21,1.86,-3.46,-0.87,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.23,3.50,3.08,7.11,-41.47,4.19,25.44,1.91,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.21,2.80,2.80,6.86,-14.65,2.68,5.02,-1.52,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,2.50,1.86,3.82,19.46,1.01,-17.87,-0.45,-10.00
2,8,397.14,496.10,570.19,634.18,0.17,2.60,2.18,4.63,-6.79,2.75,26.47,1.62,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.40,2.36,7.43,1.93,-36.03,-1.45,-10.00
2,8,356.64,503.44,603.52,636.26,0.14,2.80,2.46,5.08,-7.45,3.07,28.31,-0.26,-10.00
2,8,1394.95,473.24,1525.49,594.46,0.14,2.60,2.51,6.20,15.40,2.24,30.10,-1.07,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.51,5.53,10.31,2.48,-46.13,-1.79,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.43,8.73,-5.84,1.97,-28.65,-0.38,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.68,6.27,-35.15,-3.07,-33.32,2.94,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.51,5.17,-7.11,-2.75,-54.63,0.52,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.96,5.80,-16.43,2.97,6.68,-2.57,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.26,2.20,1.79,3.17,-9.23,1.69,-6.59,-0.42,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.62,5.63,-27.93,1.46,-9.31,-0.13,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.59,2.68,36.48,-0.83,35.37,2.91,-10.00
3,8,1105.30,510.08,1243.26,604.99,0.15,2.00,1.83,3.26,8.08,2.47,28.86,1.42,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.55,6.92,38.46,2.67,-54.96,1.83,-10.00
3,8,626.20,455.43,852.61,643.70,0.11,2.10,1.67,3.43,-0.83,1.70,15.74,1.88,-10.00
4,8,852.70,479.97,1018.61,599.72,0.29,2.40,2.41,4.32,2.77,2.26,28.36,-1.15,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.22,2.60,1.85,2.84,18.20,1.22,-32.22,0.56,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.06,4.03,20.65,1.98,-34.60,2.34,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.47,5.28,-12.84,3.18,8.49,1.71,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,3.52,6.80,12.72,0.36,-49.07,0.37,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.42,5.66,31.45,0.07,-10.14,0.61,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.73,4.18,-39.86,-1.61,9.39,0.02,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.11,4.54,-1.62,1.48,-20.31,-0.69,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.57,5.43,19.31,1.58,-46.70,0.85,-10.00
