0,8,618.36,414.09,686.10,492.62,0.28,2.70,2.22,3.48,-6.12,0.00,46.95,-1.77,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.27,3.30,2.81,7.32,-18.77,-0.32,-7.56,-2.00,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.99,3.16,-4.01,1.64,-36.40,0.90,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.14,4.76,-18.89,1.84,18.25,2.14,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.39,2.60,-15.31,1.95,7.40,-0.95,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.06,4.03,25.84,2.13,-49.20,-1.39,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.37,5.64,27.33,1.45,-6.56,-1.78,-10.00
0,8,1540.87,536.71,1600.00,651.92,0.10,2.10,1.66,3.13,15.90,3.08,25.78,2.20,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.45,3.00,2.50,5.01,25.95,2.43,-49.88,-1.69,-10.00
1,8,623.73,421.21,689.80,492.90,0.15,2.50,2.11,4.59,-6.19,0.01,48.74,1.36,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.39,4.15,-39.25,3.86,21.26,0.13,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.31,2.70,2.22,4.86,26.51,2.16,-49.18,2.56,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.80,6.62,26.48,2.71,-50.94,2.68,-10.00
2,8,0.00,381.58,173.27,674.94,0.15,2.60,2.03,3.90,-9.27,1.66,13.36,-0.92,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.79,3.73,-21.21,1.67,12.23,-2.37,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.82,3.27,43.34,1.37,-55.13,-1.23,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.03,4.03,-39.95,3.91,20.02,-0.63,-10.00
2,8,377.96,383.03,685.57,494.59,0.10,3.80,3.38,10.72,-10.31,0.05,47.02,3.07,-10.00
2,8,0.00,420.03,194.93,654.35,0.10,2.50,1.95,4.01,-9.78,1.78,15.07,-0.30,-10.00
3,8,0.00,277.07,222.36,510.06,0.17,3.50,2.75,10.94,-15.18,0.34,24.82,-1.66,-10.00
3,8,530.87,429.06,599.91,503.97,0.11,2.70,2.14,4.80,-9.60,0.45,48.79,-1.67,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.66,8.62,22.36,2.66,-41.96,1.66,-10.00
3,8,1233.26,386.21,1457.14,507.32,0.11,3.40,2.75,5.90,16.03,0.45,38.46,2.83,-10.00
3,8,0.00,411.71,64.21,639.09,0.10,2.10,1.39,2.52,-9.18,1.42,13.35,1.36,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.09,3.42,27.26,1.12,-6.65,-1.86,-10.00
3,8,1474.81,396.44,1600.00,532.21,0.10,3.20,2.53,4.96,19.71,1.00,32.44,1.40,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.29,3.50,2.52,5.19,-3.38,-0.61,-42.45,-1.49,-10.00
4,8,637.90,471.34,721.75,544.37,0.20,2.20,2.11,4.31,-4.33,1.65,40.85,1.60,-10.00
4,8,457.23,457.05,522.38,543.22,0.20,2.50,1.65,3.17,-9.76,1.51,38.04,-1.75,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.76,7.31,-15.25,0.33,20.03,0.99,-10.00
4,8,318.19,436.22,464.93,527.08,0.15,2.80,2.51,3.90,-13.96,1.15,41.69,-0.70,-10.00
4,8,1113.68,440.94,1176.51,506.80,0.15,2.60,2.01,3.45,13.78,0.62,52.94,1.99,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.62,6.67,25.42,1.90,-37.65,1.29,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.46,5.32,19.38,1.95,-53.38,-2.04,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.00,7.10,-19.93,-0.21,23.65,3.00,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.76,4.06,-20.70,2.16,0.79,1.37,-10.00
5,8,317.39,423.88,502.05,522.10,0.25,3.00,2.53,5.17,-13.27,0.99,41.60,-0.83,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.35,8.26,21.41,1.69,19.30,1.36,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.55,5.80,25.38,2.33,-38.36,1.26,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.22,5.16,22.61,1.08,21.05,2.07,-10.00
6,8,318.18,379.29,507.77,539.87,0.22,4.20,4.80,8.45,-12.08,1.36,38.00,1.26,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.26,5.26,18.74,2.31,-52.76,-0.41,-10.00
6,8,1515.31,520.53,1600.00,638.49,0.14,2.10,1.51,2.84,15.33,2.70,24.60,-1.83,-10.00
6,8,380.19,418.20,622.62,549.17,0.13,3.90,3.43,9.13,-10.29,1.82,42.83,1.91,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.08,8.90,25.96,1.93,-41.38,-1.83,-10.00
6,8,299.57,422.97,425.25,519.18,0.11,2.80,2.49,3.67,-13.99,0.84,39.30,-1.55,-10.00
6,8,0.00,249.18,71.97,519.43,0.11,3.30,2.74,7.55,-15.21,0.41,19.45,-1.51,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.17,4.03,-24.24,1.59,5.07,2.33,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.60,5.50,19.34,2.37,-54.01,-1.42,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.58,6.29,-24.80,2.02,10.94,0.01,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.57,5.93,25.41,1.84,-40.69,1.28,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.21,3.20,3.15,7.46,47.76,0.74,29.40,2.47,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.54,2.73,26.07,1.44,1.76,3.10,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.80,5.03,-30.93,-0.95,-1.57,-0.16,-10.00
8,8,592.07,476.96,712.89,558.21,0.10,2.10,1.84,3.25,-4.45,1.77,34.85,2.00,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.27,3.20,3.13,6.48,25.30,2.45,-44.38,1.27,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.45,4.75,-26.83,3.77,-14.27,0.01,-10.00
