0,8,976.43,434.46,1235.20,525.73,0.29,3.30,3.34,9.00,10.66,1.24,47.45,0.05,-10.00
0,8,1216.51,421.40,1312.85,531.21,0.21,2.50,1.77,3.27,10.62,0.92,30.19,-1.35,-10.00
0,8,1117.31,443.82,1231.21,517.93,0.20,2.60,1.90,3.53,13.06,0.95,46.31,-0.16,-10.00
0,8,674.00,475.95,757.55,549.53,0.18,2.20,1.84,3.29,-3.10,1.76,39.63,1.74,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.69,6.39,30.80,-0.60,-10.72,-3.11,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.11,3.55,-15.38,-0.83,-35.83,-1.52,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.38,6.25,17.07,-0.19,-39.53,1.49,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.06,4.56,6.22,2.13,-29.86,-1.75,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.20,5.57,-25.12,-0.48,-50.74,-1.60,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.13,3.10,-7.57,1.52,-20.23,-2.20,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.99,5.65,27.26,-0.11,-10.15,3.10,-10.00
0,8,692.13,465.39,749.95,521.05,0.11,2.10,2.06,4.72,-3.66,1.13,49.43,-1.61,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.33,4.73,-54.11,1.62,-5.01,-0.80,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.30,11.34,-20.12,-0.10,-20.15,1.49,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.31,3.20,3.07,5.85,-41.68,-1.30,-1.35,0.13,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.83,4.89,-25.01,-0.11,-54.60,-1.82,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.89,3.58,-15.94,-0.16,-49.74,2.75,-10.00
1,8,500.44,438.09,578.39,526.63,0.13,2.20,1.49,2.80,-7.29,0.90,33.22,-1.97,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.58,4.81,-54.01,-1.61,-15.21,-0.12,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.50,4.97,-13.08,0.93,-54.86,-1.71,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.46,2.66,22.53,0.51,4.83,2.27,-10.00
2,8,1136.43,433.13,1373.53,549.53,0.10,3.30,2.80,6.23,13.07,1.69,37.85,2.85,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.34,2.60,2.23,4.21,6.10,2.10,-42.00,-1.59,-10.00
3,8,989.45,398.53,1435.98,690.14,0.20,1.80,1.96,4.73,2.81,1.28,10.29,1.53,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.42,2.91,24.25,0.66,-1.76,-0.49,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.72,2.76,17.58,-0.16,-47.29,-2.10,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.92,5.97,-53.06,-2.02,-19.50,0.04,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.86,8.47,9.14,2.42,-54.78,1.61,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.62,5.93,25.52,0.60,-1.13,0.55,-10.00
3,8,358.31,415.15,463.12,493.96,0.10,2.80,2.19,4.02,-15.18,0.05,47.64,-1.43,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.72,4.96,28.42,-1.52,-34.80,3.13,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.18,3.88,6.08,1.97,-46.12,-1.45,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.41,5.73,15.83,0.64,-25.11,-0.17,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.29,7.04,-21.91,-0.33,-11.76,0.18,-10.00
4,8,1369.39,345.89,1595.55,481.05,0.12,3.60,3.44,6.88,20.25,-0.43,39.09,1.59,-10.00
4,8,1211.56,514.38,1299.17,599.82,0.12,1.10,0.65,1.33,5.82,1.39,16.84,-1.62,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.44,2.38,-22.60,0.64,-16.59,-1.16,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.60,4.52,-49.64,-2.18,-33.82,-0.15,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.27,1.90,1.37,2.54,14.92,1.05,7.38,-0.09,-10.00
5,8,303.36,390.87,402.88,462.74,0.16,2.70,2.08,4.01,-19.21,-1.27,52.47,-2.46,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.99,4.36,-23.15,0.84,-20.12,-1.54,-10.00
5,8,1579.96,341.51,1600.00,470.64,0.13,3.10,2.91,6.45,24.38,-0.63,33.68,-0.07,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.78,6.57,-13.04,2.54,-53.28,1.75,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.82,3.97,6.07,1.95,-50.91,-1.79,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.65,6.55,17.00,0.46,-17.91,-0.39,-10.00
5,8,1116.08,402.73,1231.21,513.75,0.12,2.90,2.55,5.47,10.05,0.62,36.09,-1.41,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.88,4.18,-29.78,0.37,-24.92,-1.79,-10.00
6,8,1512.97,350.40,1600.00,512.46,0.29,3.70,3.69,11.14,23.82,0.48,31.30,0.01,-10.00
6,8,1498.96,392.03,1600.00,485.90,0.26,2.60,2.63,5.06,23.32,-0.21,37.25,-0.02,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.86,3.73,-17.60,0.85,12.82,0.32,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.77,5.48,-27.39,-0.31,-27.88,-2.83,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.50,5.29,28.57,0.58,12.03,2.51,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.61,3.39,6.17,2.83,-53.31,1.65,-10.00
6,8,1471.28,486.14,1600.00,651.91,0.11,1.20,0.68,1.32,5.85,1.22,10.26,-1.31,-10.00
6,8,1594.05,369.41,1600.00,533.22,0.11,3.40,3.94,8.48,23.25,0.89,28.91,0.07,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.27,6.07,-18.29,0.46,14.57,-2.59,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.66,7.24,10.24,2.62,-44.34,1.73,-10.00
7,8,0.00,383.56,107.07,504.59,0.20,2.40,1.67,3.19,-16.97,0.26,27.26,1.53,-10.00
7,8,537.27,484.97,682.50,550.83,0.18,2.30,2.39,4.55,-7.41,2.07,45.60,-2.82,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.97,2.59,9.14,2.06,-55.05,-2.10,-10.00
7,8,0.00,355.63,274.34,503.67,0.13,3.30,2.81,9.29,-18.16,0.25,30.18,-3.10,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.30,4.90,-14.63,0.73,6.88,-0.93,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,4.77,6.12,2.53,-31.09,1.52,-10.00
7,8,625.43,447.68,705.56,519.66,0.11,2.50,2.22,4.54,-5.58,1.01,46.34,-1.84,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.48,4.82,10.29,1.49,-47.28,1.71,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.64,3.37,6.73,1.58,-20.81,-1.84,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.90,6.26,10.24,2.00,-49.74,1.62,-10.00
8,8,170.48,358.61,346.93,468.27,0.15,3.30,3.01,5.57,-18.72,-0.89,42.94,1.69,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.62,5.47,12.80,0.38,-31.03,-1.41,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.05,3.79,-11.86,1.81,-35.89,3.06,-10.00
8,8,516.59,537.66,645.93,606.29,0.12,2.10,2.34,4.37,-7.95,3.74,43.29,-1.18,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.91,5.82,31.58,1.01,18.00,-3.11,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.71,3.35,-36.83,-0.19,0.79,1.60,-10.00
9,8,1499.21,501.24,1600.00,660.58,0.17,3.30,3.00,8.32,18.91,3.57,30.60,1.91,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,3.08,5.50,-38.07,-0.22,1.50,1.61,-10.00
9,8,1029.50,490.13,1150.34,564.22,0.12,2.90,2.58,4.40,11.33,2.92,52.36,2.53,-10.00
9,8,1053.21,496.02,1202.72,597.75,0.12,3.00,2.81,7.31,10.02,3.24,41.55,1.53,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.89,8.34,24.45,2.23,24.02,0.02,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.74,4.98,-20.03,0.65,23.66,0.18,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.55,3.17,15.13,0.71,-17.22,0.18,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.27,3.10,2.26,3.60,-2.31,1.57,-53.27,-1.66,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.26,3.20,2.70,6.30,16.89,2.68,-54.52,0.18,-10.00
10,8,1585.57,385.81,1600.00,513.91,0.22,2.40,1.81,4.47,17.92,0.45,25.83,1.59,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.72,7.44,10.34,3.64,-54.68,1.62,-10.00
10,8,540.63,553.86,619.27,616.35,0.15,1.80,1.56,2.49,-7.39,3.80,39.76,1.79,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.31,4.63,-17.65,0.48,18.18,-1.49,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.16,8.29,25.60,0.82,19.81,-2.71,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.70,5.74,-6.49,3.79,-54.61,3.06,-10.00
10,8,1096.03,363.69,1226.15,484.25,0.12,3.50,2.91,7.60,11.28,-0.34,42.17,1.66,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.54,6.56,-11.85,3.12,-42.46,-1.65,-10.00
10,8,1449.05,347.18,1600.00,552.52,0.12,3.70,3.45,8.85,18.86,1.16,27.13,0.77,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,3.05,5.14,-29.17,-0.23,-6.29,0.10,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.19,4.32,-13.51,0.33,14.65,3.13,-10.00
10,8,590.39,378.78,754.74,482.55,0.10,3.50,3.12,7.93,-5.46,-0.46,49.96,-1.21,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,3.01,5.23,-4.12,2.52,-54.63,-1.68,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,1.73,3.09,-15.93,-0.60,-26.24,-3.13,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.53,5.67,25.59,1.15,16.92,-3.07,-10.00
11,8,309.24,391.48,371.80,462.65,0.10,2.60,2.06,2.84,-19.32,-1.24,51.37,-2.03,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.25,2.50,1.96,3.86,19.55,2.04,22.91,1.64,-10.00
12,8,0.00,325.00,155.46,451.00,0.21,3.10,2.71,7.64,-22.35,-1.18,34.49,-2.95,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.61,2.86,5.69,1.25,-47.91,0.66,-10.00
12,8,59.04,308.15,284.30,482.04,0.13,4.10,3.27,13.45,-19.35,-0.47,39.23,-1.82,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.88,2.95,-17.62,0.99,14.08,-0.16,-10.00
12,8,605.92,487.60,670.25,561.45,0.12,2.40,2.01,3.71,-6.06,2.29,42.75,1.40,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.55,3.00,18.30,1.29,16.29,2.12,-10.00
12,8,0.00,338.86,165.57,445.54,0.10,2.40,2.01,3.63,-19.46,-1.32,33.30,2.16,-10.00
13,8,805.28,499.84,850.84,551.25,0.17,2.00,1.77,3.78,0.52,2.41,52.35,-1.53,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.18,5.56,6.15,1.18,-32.25,-1.57,-10.00
13,8,1008.04,491.27,1089.47,550.94,0.15,2.10,1.36,2.51,8.28,2.08,45.18,0.76,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.91,2.85,10.31,-1.47,-49.70,1.31,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.71,3.02,-15.98,-0.33,-32.16,-2.92,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.68,3.53,35.80,1.02,1.21,-0.14,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.42,5.04,-3.45,-0.71,-50.28,-0.99,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.41,2.86,9.14,0.39,-39.55,-1.24,-10.00
13,8,1172.13,425.89,1291.21,529.24,0.10,2.60,2.01,3.99,11.20,1.00,34.43,-1.55,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.94,7.46,-12.46,2.05,-54.57,1.29,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.59,2.50,46.52,0.37,-9.48,-0.30,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.15,9.76,9.15,1.46,-52.10,1.50,-10.00
14,8,1386.05,546.96,1475.07,689.18,0.12,1.40,0.75,1.43,6.46,1.96,13.28,2.08,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.20,3.71,17.49,-1.13,-47.24,1.42,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.82,5.66,53.07,0.21,-1.19,-2.90,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.69,8.76,53.66,0.05,-14.40,1.81,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.88,3.63,-40.37,-1.32,21.26,2.52,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.47,2.71,47.00,1.02,-13.09,-0.23,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.51,3.32,-40.41,-1.45,19.50,-2.80,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.96,3.88,4.92,2.69,-44.93,1.70,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.35,5.99,8.47,1.72,-53.29,1.47,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.18,3.40,3.06,6.67,35.64,0.49,-23.38,-2.80,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.48,5.51,-8.87,2.47,-54.55,-0.01,-10.00
16,8,364.86,404.85,522.34,490.32,0.17,2.40,1.86,4.84,-11.59,-0.09,39.75,2.06,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.36,5.24,-16.02,-0.60,-31.59,-0.12,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.59,3.10,-18.94,-0.89,-52.02,-1.32,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.52,9.10,53.62,0.78,-18.58,1.75,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.27,3.40,3.54,6.98,21.84,-0.57,-28.02,1.28,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.67,5.57,-16.63,-0.69,-35.73,3.10,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.54,2.88,36.29,1.62,-20.39,-0.14,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.26,5.97,-7.06,2.66,-49.12,-3.04,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.60,3.28,23.82,0.09,11.44,1.55,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,4.38,7.64,46.41,-0.05,-26.90,-1.48,-10.00
17,8,337.25,351.73,550.30,479.91,0.10,3.50,2.77,6.58,-11.50,-0.46,39.81,1.99,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.09,3.68,33.84,-0.01,-30.54,-2.69,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.91,1.80,5.56,2.70,-41.45,1.52,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.39,4.07,-16.59,0.17,-38.30,-0.05,-10.00
18,8,778.65,428.42,846.05,504.20,0.12,2.30,1.66,3.14,-0.16,0.39,40.97,-1.74,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.76,3.28,25.51,1.21,-7.22,0.07,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,4.28,7.54,23.73,1.49,25.23,-0.21,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.32,3.20,3.91,4.78,22.37,-0.43,-32.86,0.64,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.25,2.30,1.70,2.92,-4.08,3.10,-40.74,1.81,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.09,4.42,11.44,1.86,-48.51,-0.10,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.80,7.91,9.64,2.67,-47.91,-1.53,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,3.46,7.12,27.89,0.99,2.41,-0.83,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.78,8.26,-17.82,0.70,-29.79,0.00,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.26,4.26,-17.70,1.32,-26.76,-0.17,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.09,3.43,-41.24,-2.54,-6.97,-3.12,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.23,4.16,45.26,0.54,-39.65,1.72,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.99,4.05,-5.19,2.76,-31.71,1.86,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.40,6.37,47.60,-0.06,-36.57,1.72,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.30,2.40,1.80,2.79,-3.94,3.05,-43.76,-1.01,-10.00
20,8,0.00,312.60,175.71,474.76,0.20,3.40,2.89,5.15,-18.12,-0.45,29.58,-2.78,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,3.06,6.73,27.30,0.96,-0.02,2.38,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.44,4.17,6.11,2.52,-54.73,-1.33,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.26,4.01,-41.11,-2.53,-10.44,2.93,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.17,5.09,7.87,2.79,-53.32,-1.63,-10.00
21,8,254.01,341.01,625.31,480.12,0.27,3.60,2.94,10.83,-11.51,-0.50,39.82,-0.67,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.80,3.05,-4.08,3.00,-47.20,-2.89,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.08,3.79,-5.86,2.60,-36.97,-3.13,-10.00
21,8,0.00,312.61,393.18,458.77,0.14,3.70,2.86,10.44,-18.13,-1.12,37.45,2.89,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.77,4.89,26.10,0.78,-4.76,-1.97,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.27,2.10,1.77,2.75,-4.05,3.18,-49.58,-2.13,-10.00
22,8,593.66,425.87,705.94,495.91,0.17,2.70,2.89,4.35,-6.75,0.14,51.22,2.99,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.55,3.09,16.47,1.56,17.43,2.09,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.19,7.04,26.67,-0.54,-40.72,-3.04,-10.00
22,8,160.77,337.34,308.48,458.65,0.14,2.60,1.77,3.22,-13.89,-0.85,30.23,-2.54,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.11,3.56,18.21,1.64,-14.88,-1.89,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.78,4.01,-40.54,-2.23,-15.83,3.01,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.40,6.84,15.98,1.93,15.71,3.10,-10.00
22,8,0.00,314.36,326.24,483.62,0.10,3.80,2.78,11.37,-18.14,-0.26,30.83,-3.10,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.28,2.70,2.88,3.95,26.09,0.97,-9.07,-1.85,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.24,2.10,1.55,2.81,24.96,0.59,-1.71,-0.41,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.76,5.97,11.67,2.22,-27.39,0.06,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.71,3.13,5.01,2.62,-40.61,-1.73,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,1.38,6.23,1.87,-14.20,-1.80,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.27,2.40,1.82,2.84,-5.15,2.82,-43.83,1.56,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.22,3.00,2.89,6.46,11.58,2.30,-29.24,-2.87,-10.00
24,8,742.81,382.42,804.91,472.17,0.17,2.80,2.00,3.70,-1.41,-0.73,43.48,-1.57,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.64,2.88,15.96,1.28,9.68,0.47,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.69,5.59,27.84,-0.07,-38.94,-2.08,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.57,2.94,4.96,2.86,-42.48,-1.59,-10.00
24,8,1025.58,434.84,1070.26,492.77,0.11,2.10,1.57,2.97,8.79,0.02,48.21,1.72,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.99,3.85,19.98,1.84,-41.96,3.05,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.60,2.99,-5.83,2.20,-38.88,-1.49,-10.00
25,8,533.02,429.32,688.69,503.09,0.23,2.50,2.53,5.10,-7.27,0.39,45.31,0.02,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.19,0.85,0.45,1.13,7.02,1.92,-2.93,1.26,-10.00
25,8,1017.64,417.08,1153.83,520.20,0.17,3.40,3.14,7.19,9.40,0.99,45.07,1.54,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,1.54,3.01,19.47,1.43,-1.17,-1.49,-10.00
25,8,1126.36,385.92,1241.62,483.31,0.13,3.50,3.00,7.01,14.84,-0.43,51.67,-1.52,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.07,3.59,-16.07,2.02,-46.62,-2.94,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.10,4.13,-20.26,0.27,-54.57,-1.48,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.22,3.40,3.06,8.03,9.85,2.50,-31.79,0.08,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.22,2.60,1.85,3.58,13.26,0.70,-49.75,-0.01,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.75,6.05,32.57,2.05,-46.85,-1.89,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.12,5.53,-4.68,2.22,-40.69,1.79,-10.00
26,8,648.68,434.40,719.83,486.46,0.13,2.00,1.75,3.14,-5.50,-0.25,53.08,-1.22,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.85,5.84,29.24,0.01,38.47,3.03,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.59,3.50,2.91,8.31,9.75,2.34,-32.93,0.07,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.21,2.60,1.72,3.50,12.78,2.44,-32.98,-3.02,-10.00
