0,8,-1.00,-1.00,-1.00,-1.00,0.28,2.10,1.51,2.79,24.85,0.42,-23.98,1.15,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.59,4.20,-17.19,0.39,-35.05,-0.33,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.85,3.36,-20.91,-0.78,-42.37,-3.11,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.99,4.56,21.16,2.34,-46.16,-0.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.27,5.34,45.20,0.50,-40.83,1.07,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.06,4.23,21.18,1.50,-35.90,0.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.38,3.70,-9.95,-0.21,-25.58,-2.58,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.83,7.02,-23.77,-0.19,-42.39,0.00,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.42,6.29,20.75,1.13,3.01,-0.96,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.31,3.70,2.53,5.56,50.10,3.28,10.18,-1.89,-10.00
1,8,0.00,377.81,304.81,505.29,0.26,4.00,2.86,13.20,-24.04,0.40,41.73,-3.13,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.26,2.40,1.47,2.91,-11.84,0.26,-47.66,-1.33,-10.00
1,8,1037.26,438.49,1119.25,525.46,0.19,2.60,2.13,2.96,8.13,1.03,39.12,-1.24,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.66,4.13,42.09,1.60,-46.24,-2.84,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,3.04,6.20,-15.44,0.81,-28.04,-0.07,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.85,3.17,27.68,1.79,-38.33,-2.08,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.83,6.16,49.46,3.48,-4.90,-2.22,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.11,3.81,41.68,4.08,14.42,2.47,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.79,3.47,34.43,3.13,-7.29,-0.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.27,7.81,51.87,3.61,10.71,-2.03,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.34,2.20,2.22,5.57,40.05,2.83,8.26,-1.59,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.31,3.40,2.86,7.77,33.41,1.80,21.53,2.15,-10.00
2,8,587.45,497.97,800.20,597.63,0.22,3.90,4.35,8.24,-4.88,4.21,52.33,0.03,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.25,5.26,34.46,2.55,-13.85,2.74,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,3.36,7.57,37.98,1.66,-54.95,-1.26,-10.00
2,8,1073.16,374.85,1321.11,506.72,0.13,3.50,3.21,8.62,11.23,0.43,38.56,1.32,-10.00
2,8,1497.44,352.48,1600.00,567.31,0.11,3.10,2.51,6.57,15.41,1.15,21.71,-1.92,-10.00
2,8,893.12,442.07,1029.84,512.45,0.11,2.40,2.08,4.52,5.20,0.74,45.71,3.01,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.30,2.80,2.58,5.24,39.93,3.59,1.21,0.73,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.27,2.30,1.81,3.38,26.57,2.06,-44.34,1.79,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.25,2.40,2.11,3.09,32.70,2.64,12.04,1.64,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.77,6.03,49.40,2.07,-0.03,-0.94,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.76,6.05,-19.55,0.94,-36.38,-1.39,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.00,4.37,-21.40,1.03,-46.54,-3.08,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.48,6.26,27.77,2.17,-46.78,0.51,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.26,3.73,53.77,4.16,-0.01,-0.26,-10.00
3,8,1021.24,428.36,1134.76,503.44,0.11,2.30,1.43,3.28,8.32,0.37,40.38,0.77,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.21,2.50,1.56,3.47,16.45,1.17,-48.49,-1.71,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.34,4.93,-20.88,0.73,-39.41,-0.95,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.24,6.48,-15.19,0.93,14.00,1.31,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.12,4.60,8.60,1.08,-51.53,2.20,-10.00
4,8,1071.25,391.03,1187.34,507.58,0.13,3.70,2.98,7.17,10.68,0.52,43.87,1.68,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.41,4.23,53.74,4.28,-8.43,0.37,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,3.11,6.94,29.60,2.92,-39.63,-0.04,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.78,6.49,18.22,1.41,-8.98,1.67,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,1.73,3.43,17.62,1.33,-11.97,0.89,-10.00
5,8,133.30,406.65,241.51,468.60,0.17,2.20,1.78,3.35,-23.65,-0.92,47.73,2.87,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.34,6.54,-14.08,1.12,8.66,-1.66,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.37,4.69,53.57,5.33,-16.90,-0.31,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.25,3.31,30.81,2.29,-24.63,0.15,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.60,6.78,49.32,4.00,-45.12,-2.17,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.33,3.77,43.44,4.66,-21.06,1.98,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.71,1.49,17.23,1.72,1.87,0.13,-10.00
6,8,431.76,394.71,544.35,547.55,0.18,2.50,1.50,2.73,-5.77,0.96,22.52,-1.67,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,1.93,2.83,29.01,1.28,-31.85,-0.01,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.57,2.78,16.44,0.94,-19.07,1.11,-10.00
6,8,1500.96,387.48,1600.00,539.46,0.16,3.00,2.14,4.32,16.58,0.98,27.10,1.75,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.89,5.62,41.55,4.42,-30.05,3.13,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.63,3.89,42.21,4.86,-28.29,-1.97,-10.00
6,8,0.00,378.52,108.84,469.67,0.11,2.00,2.00,4.80,-20.54,-0.67,33.32,1.36,-10.00
6,8,0.00,382.96,99.20,473.25,0.10,3.30,3.00,7.21,-34.27,-0.88,53.08,2.65,-10.00
7,8,393.23,379.71,491.04,486.99,0.21,2.40,1.99,3.49,-9.20,-0.16,31.38,-1.77,-10.00
