0,8,-1.00,-1.00,-1.00,-1.00,0.27,2.00,1.81,3.19,20.68,1.38,4.10,1.20,-10.00
0,8,251.38,439.21,436.63,543.82,0.25,2.80,2.36,4.69,-13.85,2.11,36.29,1.98,-10.00
0,8,1001.25,402.58,1137.92,514.39,0.19,2.80,2.72,5.34,6.64,1.18,35.00,-1.57,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.83,3.95,-24.07,2.70,32.29,-1.43,-10.00
0,8,175.82,445.45,365.59,533.76,0.13,3.40,2.84,7.18,-23.04,2.61,51.96,-2.80,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,3.19,5.60,53.34,0.40,-32.27,0.18,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.31,2.39,-27.67,2.54,26.32,2.59,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.17,12.60,-48.61,1.00,26.07,0.13,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.69,5.54,-0.33,-2.63,-54.66,-0.76,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.87,3.78,12.42,-0.77,-39.64,-1.07,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.34,1.90,1.71,3.02,20.68,1.37,0.53,0.36,-10.00
1,8,1150.28,457.54,1233.62,512.09,0.22,2.00,1.65,2.92,14.04,1.58,48.11,-2.79,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.13,4.81,23.65,1.03,-0.03,2.14,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.31,4.60,22.46,0.47,-55.39,2.55,-10.00
1,8,183.27,420.92,512.76,559.34,0.12,4.40,3.88,11.12,-16.67,3.06,43.52,-2.73,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.63,2.95,16.61,1.61,3.47,-2.85,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.88,8.61,10.60,0.50,-45.54,1.85,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.62,1.80,1.73,2.99,20.52,0.97,-3.10,0.14,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.27,2.30,1.58,2.71,6.52,1.26,-41.44,-1.46,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.82,3.62,25.34,0.31,-2.54,-2.62,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.14,4.52,22.90,1.31,31.06,-0.07,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.49,3.51,16.52,1.44,-0.19,-2.86,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.46,3.23,-43.95,1.41,17.47,-3.01,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.46,5.20,22.69,-0.79,-41.41,0.30,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.99,3.21,46.03,1.31,11.03,-0.15,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.89,4.45,15.02,1.61,17.90,1.58,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.47,5.32,52.69,0.39,-38.23,-1.43,-10.00
3,8,1182.43,427.26,1285.53,487.05,0.70,1.80,1.63,2.93,13.24,0.50,40.85,-2.99,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.74,2.96,16.57,1.24,-4.23,-2.08,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.40,2.20,1.72,2.28,24.18,0.12,-6.70,1.20,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.05,3.49,6.96,1.11,-45.06,-0.30,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.81,4.89,53.87,-0.68,18.40,3.06,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.69,2.97,20.06,1.01,-6.56,-2.52,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.63,3.13,13.65,1.86,13.25,1.36,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.83,4.30,22.49,0.71,-6.72,1.85,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.06,3.89,2.69,0.92,-55.04,1.69,-10.00
