0,8,641.59,448.59,751.50,549.77,0.39,3.10,2.48,6.55,-4.17,2.60,41.51,-1.49,-10.00
0,8,507.60,467.03,629.93,563.57,0.24,2.50,2.37,5.77,-7.07,2.55,35.08,1.55,-10.00
0,8,160.91,393.95,319.73,540.01,0.20,3.40,2.77,4.90,-14.91,1.79,32.25,-1.82,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,3.26,7.03,11.12,1.11,4.78,0.31,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.31,4.68,-39.73,1.53,-39.08,-0.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.98,3.89,-13.93,1.67,-45.35,1.66,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.88,4.20,-22.63,1.49,-14.56,-1.36,-10.00
0,8,1264.50,403.23,1535.97,503.07,0.11,3.60,3.47,9.41,23.04,1.23,50.98,-2.93,-10.00
0,8,612.43,465.03,683.71,524.24,0.11,2.40,2.09,3.87,-7.53,2.27,53.17,1.68,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.38,2.20,1.97,4.11,-14.08,1.54,-42.46,1.68,-10.00
1,8,1583.80,315.30,1600.00,509.91,0.20,3.70,2.86,11.91,24.60,0.79,28.81,0.41,-10.00
1,8,1584.75,389.37,1600.00,506.45,0.17,2.50,1.93,3.52,20.42,0.82,30.01,-2.43,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.79,6.57,10.64,1.25,1.81,0.38,-10.00
1,8,1292.39,458.28,1403.57,515.21,0.14,2.00,1.92,3.47,19.94,1.70,48.03,-2.03,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.37,4.38,-27.45,2.20,-9.87,-1.57,-10.00
1,8,1564.97,370.83,1600.00,514.15,0.12,3.20,2.92,7.43,22.25,1.10,33.54,-1.21,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.83,3.84,-22.09,1.81,-33.34,1.22,-10.00
1,8,1293.38,360.01,1600.00,521.36,0.11,3.60,2.95,10.31,18.02,1.27,33.03,-2.65,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.45,2.10,1.59,3.03,-26.01,2.44,3.35,-2.23,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.32,2.20,2.10,4.28,-13.91,1.53,-47.25,1.70,-10.00
2,8,1307.96,436.69,1413.64,504.14,0.27,2.20,1.74,2.96,19.19,1.18,45.06,0.89,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,1.79,2.76,28.87,1.02,28.60,-0.20,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.93,4.08,-21.75,1.67,-36.93,1.34,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.13,3.52,36.04,0.94,37.11,0.02,-10.00
3,8,1384.30,458.97,1498.97,532.74,0.22,2.10,1.68,2.90,18.01,1.82,36.68,2.58,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.14,4.62,-27.56,2.05,-26.07,-3.06,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.78,3.56,8.14,0.73,-3.58,2.51,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.52,3.05,28.74,1.40,22.63,-0.15,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.05,4.09,24.35,0.65,5.33,1.68,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.67,2.78,-27.52,1.74,-29.61,-2.62,-10.00
4,8,1055.12,456.18,1146.93,542.86,0.12,2.40,1.79,3.64,7.96,2.12,36.64,-1.59,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.27,4.69,-28.15,2.21,-21.78,-1.00,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.31,2.10,1.40,2.47,35.38,1.02,24.28,-0.09,-10.00
