0,8,-1.00,-1.00,-1.00,-1.00,0.27,2.20,2.18,4.22,-42.02,2.68,25.12,-2.89,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.10,5.44,-9.30,1.78,-47.92,1.44,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.36,4.95,-45.72,1.80,-33.55,-2.57,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.33,5.92,-14.42,0.96,-30.89,1.80,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.16,4.82,18.39,0.99,4.81,-1.68,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.98,3.72,-34.20,-0.18,-19.13,-2.73,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.36,3.72,-32.43,0.16,20.44,-2.76,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.89,3.68,4.75,0.27,-33.47,-1.60,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.88,7.74,-9.69,1.45,-38.85,1.73,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.59,2.48,-17.63,1.17,-0.72,-0.44,-10.00
0,8,1031.80,447.97,1161.39,601.35,0.13,2.10,1.65,3.01,4.21,1.93,19.25,-1.27,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.30,4.39,-54.23,1.46,-8.82,-2.06,-10.00
0,8,94.59,394.60,298.17,495.04,0.12,3.20,2.77,7.77,-23.82,0.81,47.93,-1.39,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.62,2.99,-34.29,-1.45,-26.37,-1.03,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.49,5.82,-34.85,-1.57,-27.48,-0.23,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.31,4.82,-35.92,0.52,-19.18,-1.26,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.27,2.50,1.92,3.31,26.31,-2.32,-39.01,1.46,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.30,4.40,-42.07,2.63,25.08,0.16,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.22,2.50,1.98,4.29,-44.49,2.18,-34.76,1.91,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.18,4.73,-9.16,1.65,-47.87,1.54,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.45,2.27,3.89,0.67,-49.18,-1.64,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.20,2.50,1.74,3.48,-16.60,2.01,-11.57,-2.43,-10.00
1,8,1037.85,461.08,1151.89,612.73,0.19,2.10,1.54,2.52,4.15,2.10,19.16,-1.31,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,3.70,4.07,10.95,40.02,0.25,-42.27,-2.32,-10.00
1,8,687.99,455.87,760.63,534.42,0.17,2.00,1.84,4.12,-2.81,1.79,35.09,-1.61,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.67,2.98,4.68,0.74,-33.60,-0.49,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.71,5.25,-15.08,1.13,-30.90,2.21,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.84,3.22,-8.61,1.43,-36.43,2.99,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.69,3.18,7.11,0.23,-40.75,-1.55,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.87,8.59,4.54,0.75,-46.17,-1.52,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.25,2.40,2.00,4.37,-44.52,2.19,-34.77,1.87,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.24,2.40,2.41,3.54,-23.53,-1.36,-46.42,0.44,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.23,3.40,3.01,6.00,-15.58,1.24,-30.35,1.72,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,2.00,1.82,2.69,-8.90,1.37,-36.40,-1.81,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.79,3.64,-16.59,1.93,-11.62,-2.43,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.97,10.20,40.07,0.39,-42.21,1.51,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.63,2.88,4.73,0.63,-33.57,0.68,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.30,4.15,25.64,-2.29,-37.77,0.73,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.82,7.34,4.58,0.93,-46.68,-1.55,-10.00
2,8,1027.07,463.96,1170.98,606.94,0.11,2.00,1.56,2.58,4.22,2.01,19.20,-1.12,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.42,4.97,-54.20,0.21,-9.40,2.61,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.55,6.35,18.92,1.27,5.35,-1.80,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.26,2.40,2.02,4.27,-44.47,2.21,-34.76,1.84,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.17,4.26,-42.01,2.59,24.67,-3.07,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,1.78,3.42,4.67,0.85,-33.54,1.21,-10.00
