0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.75,5.22,-25.05,0.45,-48.28,-0.13,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.63,3.04,-14.81,0.97,-20.74,-2.40,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.75,5.66,-40.62,-1.72,-31.48,1.14,-10.00
0,8,0.00,321.02,72.68,464.69,0.15,3.20,2.91,5.82,-21.73,-0.83,33.30,1.18,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.87,4.57,20.13,1.71,17.51,-1.41,-10.00
0,8,329.50,389.70,487.69,479.61,0.12,3.30,2.79,5.86,-16.29,-0.54,50.57,0.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,4.20,4.00,10.04,53.12,0.74,-13.25,2.75,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.69,5.52,40.55,-1.12,-14.32,2.99,-10.00
0,8,1244.26,426.59,1439.31,524.62,0.11,3.20,2.84,6.09,18.44,1.14,44.47,2.75,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.50,8.59,-15.27,-0.62,-6.32,2.12,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,3.70,3.22,9.65,-14.64,-0.57,-3.38,0.22,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.02,6.57,-17.16,-0.80,-18.33,-1.14,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.33,3.90,3.39,7.67,-8.10,0.74,3.82,-1.94,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.98,6.46,-14.12,-1.04,-8.79,0.99,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.77,4.11,-26.15,-1.96,-37.50,-1.43,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.31,3.30,3.30,6.18,20.38,2.78,-52.26,-1.39,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.81,2.90,45.28,2.10,10.70,-0.22,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.46,5.39,-29.09,-1.88,-24.25,-0.82,-10.00
