0,8,-1.00,-1.00,-1.00,-1.00,0.42,3.40,3.01,4.13,3.72,1.43,-16.19,0.29,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.21,4.65,-20.15,0.17,-14.17,-0.77,-10.00
0,8,0.00,393.85,15.59,518.46,0.16,2.50,2.39,5.94,-20.55,0.54,26.66,0.07,-10.00
0,8,981.65,452.61,1037.27,515.86,0.14,2.40,2.05,3.58,7.69,0.97,50.68,1.68,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.33,3.02,41.14,-1.38,9.13,-1.23,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.12,6.70,34.46,-0.21,-13.79,-2.54,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.53,5.20,-15.49,1.49,-51.48,2.42,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.73,6.56,-14.74,0.42,0.86,2.55,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.11,5.86,42.35,-0.52,10.22,-2.66,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.18,6.81,-11.04,0.08,10.38,0.13,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.72,3.40,3.12,4.11,3.69,1.64,-20.95,0.86,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.42,2.60,2.55,3.68,-27.29,-0.50,30.17,2.67,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.28,3.60,3.09,5.70,-42.50,-0.98,-54.42,-1.68,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.22,2.30,2.08,3.62,-32.32,0.93,-52.61,0.00,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,1.91,4.27,-10.58,0.42,-3.99,-1.54,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.59,6.64,24.12,2.71,-53.38,0.97,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.25,4.79,-19.59,1.04,-28.60,1.63,-10.00
1,8,1406.77,468.75,1541.23,542.54,0.13,2.40,2.07,4.16,22.65,1.71,43.80,1.42,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.86,6.33,-27.72,0.01,28.45,-2.55,-10.00
1,8,898.78,477.52,1010.65,562.20,0.12,2.00,1.66,3.64,3.42,1.71,31.89,-1.81,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.26,3.89,43.65,2.65,32.32,-2.61,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.16,4.14,-14.31,1.66,-55.14,-2.14,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.54,3.20,3.03,4.03,3.71,1.27,-25.72,0.53,-10.00
2,8,422.13,377.97,784.90,503.57,0.33,3.80,2.76,11.19,-6.71,0.34,41.01,-0.09,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.93,11.74,37.61,0.60,28.83,0.34,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.53,2.79,-40.32,-1.73,35.63,-2.82,-10.00
2,8,377.34,391.23,534.65,488.45,0.14,3.00,2.25,4.29,-11.48,-0.13,40.57,-3.06,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.98,13.02,38.22,0.66,28.31,1.34,-10.00
