0,8,-1.00,-1.00,-1.00,-1.00,0.26,2.40,2.29,4.37,-30.32,1.54,-29.16,-0.16,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.91,7.22,0.74,-0.30,-44.25,1.86,-10.00
0,8,1469.84,321.12,1600.00,575.87,0.19,3.70,3.32,7.37,14.16,1.29,22.32,-1.29,-10.00
0,8,369.55,472.67,490.58,536.63,0.17,2.10,2.03,3.56,-13.35,1.53,43.94,2.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.82,6.53,6.17,-0.10,-34.65,-2.77,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,3.13,6.30,-42.27,-1.33,-6.86,2.92,-10.00
0,8,1353.93,498.12,1483.80,574.00,0.15,2.20,1.67,4.06,18.49,2.45,39.07,-1.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.14,11.75,2.61,0.21,-38.83,-1.91,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.69,3.48,1.35,-0.31,-41.28,-1.77,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.79,3.40,-22.01,-1.00,-38.72,1.79,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.11,11.10,3.15,0.09,-38.82,-2.93,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.12,3.47,-12.40,-1.31,-43.58,-1.63,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.30,5.02,3.86,-0.22,-35.89,-0.84,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.66,2.33,-7.51,0.79,-0.41,-0.29,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.73,3.15,5.54,-0.66,-44.21,0.26,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.40,2.95,-19.03,-1.53,-43.04,2.52,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.85,5.39,-40.51,-1.32,-12.20,-0.18,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.25,2.60,2.25,3.80,-4.18,0.56,-55.05,-0.74,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.64,3.28,-17.96,-1.43,-46.52,2.62,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.68,6.62,7.31,-0.25,-53.23,-1.55,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.54,5.86,-41.72,-1.82,-21.35,2.96,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.22,3.30,2.90,6.54,-42.97,-1.71,-23.09,-3.14,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.38,4.66,52.43,3.12,-15.56,0.76,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.70,3.08,30.16,1.83,-33.06,-2.22,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.16,4.86,-17.09,0.53,-11.17,-1.36,-10.00
5,8,429.08,392.33,625.20,493.96,0.11,3.30,2.44,6.45,-10.39,0.03,45.83,-0.64,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.31,2.80,2.88,4.18,-43.62,-1.86,-24.86,-2.78,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.86,9.87,-54.07,-2.13,-41.01,-3.10,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.21,3.10,2.91,4.70,-44.24,-1.99,-26.07,-2.30,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.51,4.04,-41.38,-0.30,45.31,0.05,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.62,2.96,-42.95,-2.26,-12.28,-2.61,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.73,3.58,-42.88,-1.90,-10.38,2.11,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.04,4.18,51.31,3.07,-26.50,3.02,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.30,4.28,-9.34,0.26,-23.76,-1.37,-10.00
8,8,213.34,409.06,503.20,539.97,0.16,3.20,2.93,6.65,-12.11,1.24,33.77,-0.66,-10.00
8,8,407.11,503.14,533.71,603.74,0.16,1.20,0.79,1.51,-4.49,1.40,16.41,-2.52,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.44,3.73,-40.47,-0.20,42.95,0.19,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.22,4.43,50.03,3.30,-27.64,-2.72,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.56,3.52,-44.80,-2.19,-29.01,-2.89,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.21,3.20,3.06,5.83,-44.88,-2.07,-30.92,-3.02,-10.00
9,8,238.79,388.34,396.90,499.67,0.12,3.00,2.30,5.77,-14.53,0.20,37.38,-1.56,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.19,3.74,-39.85,-0.40,40.56,-0.10,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.30,2.10,2.08,3.19,25.44,1.84,-33.48,-1.53,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.26,3.10,2.61,4.06,-43.01,-2.20,-33.87,-0.26,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.58,3.30,-9.41,0.84,-29.22,1.12,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.07,4.43,-10.54,0.71,-28.02,-0.22,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.14,3.68,-39.72,-0.05,38.07,0.33,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.25,3.49,-43.00,-1.77,-18.40,3.08,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.84,7.20,-23.83,0.46,-55.00,-0.03,-10.00
10,8,182.21,373.52,364.45,496.79,0.15,3.00,2.27,6.02,-14.53,0.09,34.40,-1.56,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.32,2.10,2.41,3.73,-40.31,-0.22,33.99,-2.71,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.26,2.30,2.05,2.98,-43.06,-1.93,-22.50,2.95,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.57,2.33,33.69,1.41,-52.85,0.26,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.72,3.19,-15.57,1.28,-47.88,-0.76,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.25,4.57,-44.18,-1.89,-21.32,2.43,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.23,3.00,1.95,4.78,49.93,3.38,-36.64,1.72,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.41,5.73,49.34,3.11,-39.07,-0.11,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.69,3.92,-40.85,0.37,30.40,-2.97,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.27,3.04,-41.94,-2.35,-41.15,3.08,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.27,6.50,-42.99,-1.90,-39.26,-1.17,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.29,4.43,33.73,3.00,-55.13,-1.79,-10.00
15,8,1135.56,409.89,1246.36,495.37,0.18,2.40,1.85,2.91,11.34,0.09,38.48,-1.93,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,1.93,3.72,-4.46,0.97,-22.10,-2.12,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,3.13,8.35,51.69,3.35,-44.37,-0.16,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.15,4.24,13.33,0.74,-34.80,-1.61,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.21,4.39,-3.98,0.70,-23.82,-0.67,-10.00
16,8,176.59,420.57,281.91,494.87,0.54,2.80,2.55,5.33,-23.94,0.09,51.91,-1.73,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.89,7.39,14.02,-0.28,-40.71,1.46,-10.00
