0,8,1507.30,393.18,1600.00,502.93,0.17,3.30,2.69,3.02,23.91,0.33,39.69,3.13,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,3.05,6.90,-35.19,-2.34,-22.40,0.07,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.72,3.19,34.52,-0.49,-4.81,-0.34,-10.00
0,8,483.03,406.29,588.60,513.67,0.13,3.20,2.94,5.32,-9.15,0.70,40.91,1.28,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.55,3.43,11.05,1.84,-3.57,-1.49,-10.00
0,8,749.66,444.21,954.86,540.51,0.11,2.00,2.19,4.57,0.90,1.08,28.96,2.33,-10.00
0,8,1032.49,395.03,1213.97,490.83,0.10,3.10,2.50,5.67,10.75,-0.06,44.54,0.62,-10.00
1,8,892.73,396.76,1082.66,492.22,0.12,3.40,2.60,6.68,6.51,-0.00,48.16,-2.71,-10.00
1,8,1030.37,367.97,1371.91,511.01,0.12,3.70,3.90,8.98,11.26,0.54,37.27,-2.63,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.70,7.32,23.69,1.43,16.92,-0.41,-10.00
1,8,405.43,451.88,505.49,519.85,0.11,2.10,1.68,2.59,-11.52,0.90,40.48,2.44,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.01,5.11,-2.31,1.39,-54.73,-1.85,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.38,3.50,3.32,7.70,26.04,1.04,-20.33,1.64,-10.00
2,8,0.00,298.28,154.65,497.45,0.18,2.90,2.58,6.29,-14.54,0.05,22.44,1.51,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.45,2.89,-14.24,1.72,-24.99,-1.50,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.75,4.70,19.41,0.84,-16.76,3.13,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.67,6.15,19.41,0.36,-44.86,-1.96,-10.00
2,8,1107.56,361.31,1282.99,513.56,0.10,3.70,3.22,7.84,10.64,0.58,34.90,2.05,-10.00
3,8,0.71,392.96,248.58,521.33,0.19,3.00,2.57,4.95,-16.97,0.72,31.43,2.84,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.00,3.63,12.11,2.53,-32.96,-1.33,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.76,3.05,7.26,2.84,-47.94,3.11,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.86,4.69,-8.75,2.44,-25.68,-2.99,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,3.08,5.66,-9.38,2.36,-23.76,2.65,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.69,5.02,35.61,-0.21,-22.75,0.92,-10.00
4,8,1230.90,431.32,1365.29,560.02,0.27,2.50,1.83,3.58,9.96,1.36,26.45,1.70,-10.00
4,8,0.00,342.46,78.20,474.89,0.18,2.60,2.77,3.88,-18.77,-0.45,28.47,1.32,-10.00
4,8,594.06,452.23,688.21,515.11,0.15,1.90,1.61,2.64,-5.50,0.73,39.69,-0.34,-10.00
4,8,575.48,426.43,676.96,506.28,0.13,2.90,2.83,4.13,-7.24,0.54,48.72,1.69,-10.00
5,8,1126.06,427.91,1260.22,507.45,0.24,3.10,2.98,5.56,15.62,0.64,52.90,-1.81,-10.00
5,8,364.56,489.19,519.90,615.28,0.17,3.80,3.44,12.95,-12.74,3.83,44.52,-1.72,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.81,2.98,12.10,0.93,-22.74,-2.89,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.66,6.83,-30.17,0.38,40.44,-1.84,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.85,5.99,35.75,0.72,22.13,-3.08,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.04,3.86,-1.17,0.17,-54.85,-1.49,-10.00
5,8,554.63,500.67,664.11,569.48,0.10,1.90,1.82,2.84,-6.02,2.21,36.76,2.80,-10.00
6,8,978.13,430.85,1064.31,490.27,0.30,1.90,1.49,2.68,6.67,-0.06,41.40,-3.05,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.45,2.89,-14.23,2.45,-36.47,-0.18,-10.00
6,8,717.03,423.09,767.61,483.57,0.12,2.30,1.76,3.23,-2.99,-0.37,51.81,-1.54,-10.00
