0,8,-1.00,-1.00,-1.00,-1.00,0.45,3.90,3.60,10.18,-41.79,-0.21,-25.54,-0.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.89,5.22,52.42,-1.40,-28.83,-0.97,-10.00
0,8,707.64,488.38,780.20,550.38,0.17,2.50,2.21,4.34,-3.08,2.40,52.94,1.32,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.56,7.41,28.53,0.74,28.29,1.86,-10.00
0,8,411.27,392.20,568.66,498.02,0.14,3.30,2.71,4.93,-10.91,0.19,42.21,0.71,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,4.30,4.04,9.76,47.76,2.20,24.60,-2.42,-10.00
0,8,147.59,405.14,237.27,500.15,0.12,3.60,2.84,5.88,-25.92,0.32,52.50,1.04,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.26,3.98,53.82,0.49,13.75,1.91,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.16,3.32,-38.10,-0.77,-24.77,-0.73,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.81,6.48,37.97,1.48,-31.73,1.72,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.56,6.30,30.47,2.28,33.63,-1.65,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.56,3.63,5.76,1.86,-28.15,-1.08,-10.00
1,8,683.02,477.81,801.70,551.74,0.25,2.70,2.94,7.32,-3.09,2.29,50.54,-1.89,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.99,8.02,-17.64,0.64,-3.40,-1.57,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.33,4.59,-7.02,1.42,-44.23,1.17,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.25,3.30,-31.01,1.04,-27.32,-1.50,-10.00
1,8,465.97,456.66,572.68,523.15,0.11,2.20,1.78,3.47,-10.33,1.08,43.99,2.84,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.34,4.94,39.23,-0.07,-36.49,-0.25,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.96,5.69,52.67,0.41,45.57,3.06,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.39,6.12,-7.15,1.99,-47.23,1.63,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.13,5.60,5.60,2.03,-34.74,1.54,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.50,3.20,3.19,7.15,15.60,3.25,-47.28,1.54,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.23,3.10,2.26,6.19,-7.76,1.94,-50.32,1.64,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.22,4.10,4.10,10.75,35.78,3.78,12.50,0.08,-10.00
3,8,1120.69,483.89,1268.91,547.68,0.18,2.50,2.69,5.42,15.55,2.26,52.33,0.08,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.36,4.05,53.75,1.70,-4.22,0.33,-10.00
3,8,430.69,461.30,551.05,529.31,0.11,2.60,2.25,4.06,-12.72,1.45,49.51,0.48,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.32,2.70,2.93,5.35,34.56,3.52,41.36,0.54,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.15,4.68,37.32,3.23,-38.46,0.18,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,3.02,4.49,-28.56,0.34,-21.25,-0.45,-10.00
