0,8,-1.00,-1.00,-1.00,-1.00,0.27,2.70,1.92,3.25,-6.37,1.30,-25.06,-1.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.23,2.60,2.37,3.41,-31.50,-0.24,-7.58,0.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,3.30,3.59,6.24,52.56,0.04,16.81,0.07,-10.00
0,8,238.52,516.16,475.57,611.84,0.20,3.50,3.94,7.98,-18.05,4.49,49.96,0.30,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.73,5.19,-21.98,-0.54,-19.56,-1.56,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.19,3.70,3.04,10.75,-6.38,1.62,-29.27,1.45,-10.00
0,8,1488.77,541.31,1600.00,620.92,0.17,2.10,1.76,3.32,20.90,3.51,35.54,0.32,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,4.00,4.01,12.42,-48.39,2.18,-32.06,-0.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.24,3.64,-36.30,-0.30,-0.97,-1.39,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.68,2.88,-46.54,0.15,-3.22,2.86,-10.00
0,8,858.69,479.11,975.52,554.91,0.10,2.60,1.86,3.75,3.57,2.19,45.08,0.70,-10.00
1,8,1467.73,519.99,1600.00,612.41,0.34,2.40,2.30,3.72,20.91,3.26,35.88,1.09,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.09,3.99,10.88,3.10,-54.81,-1.36,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.88,9.08,19.93,0.73,-26.34,0.83,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.89,3.83,17.60,0.51,-22.07,-2.48,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.53,5.34,-30.24,0.49,15.31,-0.17,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.75,3.47,38.60,-0.76,-5.42,0.15,-10.00
