0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.34,3.76,15.36,-2.34,-43.09,1.49,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.36,2.47,14.98,0.03,-31.16,-0.57,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.70,5.83,49.64,-0.48,14.69,2.74,-10.00
0,8,213.11,478.05,332.90,550.36,0.13,2.70,2.02,3.69,-21.36,3.08,48.45,0.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.01,5.51,6.96,-1.75,-48.94,0.04,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.68,3.80,-7.99,-0.37,-39.39,1.90,-10.00
0,8,1377.46,372.54,1600.00,521.58,0.11,2.80,2.53,6.69,15.06,1.10,28.20,1.61,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.71,3.05,8.55,0.77,-6.02,1.30,-10.00
1,8,145.46,482.88,267.42,551.04,0.39,2.40,1.94,3.36,-22.10,2.87,44.75,-0.02,-10.00
1,8,1095.36,465.66,1227.49,596.15,0.22,3.00,2.46,6.88,8.49,3.10,32.47,1.72,-10.00
1,8,1117.71,421.57,1280.15,510.80,0.17,3.20,2.79,5.13,14.04,1.50,47.47,3.00,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.31,3.13,39.59,-2.99,-22.92,0.74,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.69,4.36,49.65,-0.91,10.50,-1.32,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.76,11.44,8.12,0.61,-7.06,-1.50,-10.00
1,8,1242.97,501.37,1399.35,618.64,0.11,1.90,1.35,2.76,8.43,2.46,21.56,1.48,-10.00
2,8,90.04,481.05,220.50,551.62,0.24,2.20,2.01,3.34,-22.01,2.65,41.12,2.40,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.55,5.21,-32.88,1.93,-25.32,-1.62,-10.00
2,8,983.60,424.86,1095.85,508.74,0.11,2.20,1.67,3.19,6.10,1.08,36.15,-1.99,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.22,2.43,-7.54,1.58,-16.04,-2.12,-10.00
2,8,993.19,413.59,1216.78,528.66,0.11,3.00,2.51,5.94,7.90,1.66,36.16,0.87,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.11,6.50,41.07,0.54,52.03,-0.97,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.18,8.50,-8.04,1.36,-49.61,1.76,-10.00
