0,2,-1.00,-1.00,-1.00,-1.00,0.9016,1.5,1.81,4.33,-0.65,1.56,-20.12,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2009,1.7,1.96,4.56,-14.48,-1.74,-15.24,3.02,-10.00
0,2,609.66,465.71,679.64,526.87,0.1913,1.6,1.85,4.42,-4.87,0.98,36.27,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.87,4.40,16.12,1.91,-43.76,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.93,4.44,11.62,1.94,-51.70,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,1.90,4.35,9.60,1.72,-45.24,-1.64,-10.00
0,2,491.67,463.70,673.85,526.18,0.1126,1.7,1.97,4.57,-6.41,0.93,35.07,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.94,4.49,-13.67,-1.36,-12.11,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.97,4.58,-11.02,-0.38,0.30,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2414,3.4,2.83,7.12,19.96,1.20,8.11,2.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1407,3.2,2.58,6.02,-4.19,1.53,-45.07,-1.47,-10.00
0,7,467.09,464.40,686.53,540.25,0.1405,2.0,2.17,5.67,-6.63,1.32,35.49,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.5,2.35,5.79,17.84,2.24,-42.30,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.0,2.37,6.29,-13.48,-0.37,-14.86,-0.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.4452,3.3,2.80,9.85,-4.50,2.08,-47.31,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2310,4.3,3.12,16.83,20.77,1.17,-0.78,-0.39,-10.00
0,6,326.23,357.31,528.06,580.92,0.2208,3.3,2.07,2.78,-6.06,1.33,20.04,-1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,3.19,15.57,14.21,1.32,-25.75,1.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.0,3.02,15.06,31.04,0.46,13.23,-2.95,-10.00
0,5,1090.62,400.72,1206.72,499.82,0.1170,3.3,2.78,9.79,12.71,0.25,49.29,1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.4,2.91,11.43,21.24,1.37,8.90,2.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,2.68,11.51,-6.88,2.38,-38.95,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.7,2.92,12.82,-9.18,2.00,-42.12,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,3.03,14.85,23.29,2.31,-40.67,3.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.93,9.29,42.68,0.16,9.48,-2.88,-10.00
0,4,497.36,476.57,529.97,519.85,0.2940,1.3,0.71,1.92,-9.71,0.90,40.62,1.18,-10.00
0,3,0.00,440.34,214.52,570.85,0.2468,1.1,0.53,1.61,-6.22,0.68,11.12,0.00,-10.00
0,3,601.61,475.14,670.85,516.43,0.1780,1.1,0.59,1.79,-4.88,0.67,34.30,-0.27,-10.00
0,3,635.02,473.89,670.58,515.84,0.1652,1.1,0.60,1.72,-4.51,0.67,35.00,1.66,-10.00
0,3,1525.24,535.33,1600.00,664.90,0.1332,1.1,0.51,1.61,7.03,1.46,11.41,-1.48,-10.00
0,3,603.20,475.78,687.37,547.51,0.1141,1.5,0.73,1.64,-3.70,1.20,27.42,2.58,-10.00
0,3,0.00,430.03,164.73,572.39,0.1122,1.2,0.59,1.65,-6.51,0.67,10.72,3.02,-10.00
0,3,1202.77,452.04,1252.38,485.88,0.1030,1.2,0.54,1.73,15.38,-0.22,47.34,-2.75,-10.00
0,3,1548.46,538.98,1600.00,668.12,0.1012,1.0,0.52,1.66,7.40,1.48,11.34,-1.73,-10.00
0,1,397.97,459.27,449.60,602.60,0.4623,1.8,0.62,0.56,-5.00,1.39,16.16,2.92,-10.00
0,1,437.76,448.82,494.90,574.62,0.4243,1.7,0.64,0.61,-4.89,1.15,17.72,1.49,-10.00
0,1,291.33,430.74,384.04,593.43,0.3427,1.8,0.68,0.66,-5.33,1.11,14.12,-2.74,-10.00
0,1,367.04,460.00,429.18,606.06,0.3055,1.7,0.59,0.56,-5.06,1.36,15.33,-2.10,-10.00
0,1,412.31,452.21,471.95,587.09,0.2842,1.8,0.63,0.54,-4.99,1.25,16.92,0.11,-10.00
0,1,611.48,469.47,645.44,555.96,0.2443,1.8,0.68,0.65,-4.05,1.38,27.31,1.38,-10.00
0,1,458.25,470.70,514.93,613.57,0.2162,1.7,0.62,0.59,-4.09,1.48,15.70,2.77,-10.00
0,1,360.78,458.43,412.90,574.92,0.2146,1.5,0.59,0.56,-5.78,1.11,17.07,-0.18,-10.00
0,1,355.11,456.24,403.21,583.66,0.2064,1.6,0.56,0.53,-5.73,1.19,16.63,-0.25,-10.00
0,1,487.02,472.21,539.10,602.53,0.1919,1.7,0.64,0.61,-4.09,1.48,17.11,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,0.65,0.70,38.24,-0.76,9.62,1.86,-10.00
0,1,20.17,424.95,122.81,580.70,0.1137,1.5,0.65,0.63,-7.41,0.87,12.62,-0.03,-10.00
0,1,429.43,473.52,488.12,625.07,0.1120,1.7,0.59,0.59,-4.02,1.47,14.26,2.91,-10.00
0,1,44.41,411.94,167.57,585.12,0.1112,1.5,0.68,0.69,-6.20,0.80,11.10,1.54,-10.00
0,1,351.55,453.98,407.02,566.80,0.1072,1.5,0.59,0.57,-6.00,1.02,17.42,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9291,1.6,1.84,4.42,-0.74,1.64,-20.61,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5498,1.6,1.91,4.43,-13.95,-1.70,-20.91,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5449,1.6,1.90,4.42,-14.04,-1.74,-26.02,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5106,1.6,1.91,4.46,-13.98,-1.46,-23.40,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4433,1.6,1.96,4.57,-13.98,-1.49,-18.11,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3083,1.6,1.88,4.51,5.27,1.66,-40.36,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1956,1.7,1.88,4.46,-1.13,1.50,-28.85,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1800,1.7,1.94,4.54,-9.71,1.87,-44.53,0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,1.86,4.35,-10.52,1.70,-46.96,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.6,1.91,4.50,-13.21,-1.43,-15.71,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2341,2.3,2.37,5.60,18.34,1.33,3.03,-1.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.1,2.23,5.67,-13.63,-0.73,-18.00,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.0,2.07,5.32,-13.41,-0.85,-20.83,3.13,-10.00
