0,2,-1.00,-1.00,-1.00,-1.00,0.8979,1.5,1.82,4.33,7.51,1.12,-21.66,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8753,1.7,1.88,4.63,16.98,0.87,-14.05,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8179,1.6,1.88,4.42,7.18,1.16,-24.09,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7050,1.7,1.92,4.49,7.43,0.80,-38.59,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3779,1.5,1.81,4.25,7.14,1.25,-28.65,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3602,1.6,1.91,4.34,-0.83,1.30,-45.19,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2676,1.7,1.95,4.50,5.16,1.12,-46.96,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2501,1.6,1.89,4.44,19.70,0.75,-15.21,-1.31,-10.00
0,2,1132.42,458.90,1210.42,505.74,0.2101,1.6,1.86,4.33,13.18,0.51,47.24,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1978,1.5,1.86,4.35,7.48,1.33,-26.94,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1750,1.6,1.88,4.39,20.93,1.23,-12.66,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,1.89,4.37,7.20,0.99,-43.41,-3.04,-10.00
0,2,1192.12,455.79,1289.97,503.32,0.1561,1.6,1.90,4.29,15.64,0.41,46.87,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.6,1.93,4.51,-3.71,1.07,-38.11,0.12,-10.00
0,2,782.90,467.97,852.33,511.40,0.1420,1.6,1.90,4.48,0.00,0.79,51.04,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.6,1.94,4.52,6.75,1.18,-45.82,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,2.02,4.68,30.18,-0.50,-24.75,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,1.81,4.31,23.48,1.21,3.54,1.43,-10.00
0,2,1321.29,449.05,1467.69,506.59,0.1062,1.7,1.90,4.44,17.98,0.45,39.62,1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2604,2.2,2.20,5.80,30.33,-0.26,-25.02,0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2602,3.8,2.98,8.60,27.58,-0.15,-36.33,0.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1661,3.3,2.66,6.69,17.68,0.99,20.63,0.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.0,2.07,5.35,7.67,1.30,-38.60,-3.11,-10.00
0,7,593.30,396.90,718.03,510.47,0.1289,3.1,2.72,7.88,-4.74,0.56,38.88,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.7,2.74,6.29,14.12,-0.42,-35.78,0.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.7,2.86,8.16,28.10,0.85,4.46,-1.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2502,4.1,2.95,10.33,28.38,0.26,-36.76,-2.82,-10.00
0,6,1060.22,352.70,1233.20,507.27,0.1734,4.1,2.84,14.13,10.34,0.46,41.47,1.63,-10.00
0,5,1550.72,325.26,1600.00,512.35,0.1708,3.5,2.99,12.39,20.42,0.47,30.61,1.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.2,2.94,14.45,21.21,1.15,19.49,-2.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.3,2.95,14.27,24.83,1.11,3.73,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.1,3.07,14.66,29.07,1.48,6.67,-1.26,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.5,3.08,11.77,38.70,2.20,-5.31,-0.66,-10.00
0,5,601.56,382.98,734.78,507.38,0.1179,3.4,2.80,11.60,-4.47,0.47,40.83,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,2.96,12.28,6.65,1.82,-43.03,1.56,-10.00
0,3,301.03,499.33,397.56,587.55,0.2336,1.1,0.65,1.61,-6.14,1.22,16.74,-1.56,-10.00
0,3,594.70,480.33,662.74,520.66,0.1307,1.0,0.52,1.67,-4.90,0.75,33.10,-2.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.58,1.72,-4.88,0.98,-37.02,0.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.89,2.16,50.29,0.41,-24.35,-2.99,-10.00
0,4,1506.71,447.99,1600.00,511.26,0.1082,1.8,0.84,2.33,21.11,0.56,36.20,3.07,-10.00
0,3,323.49,505.10,446.86,585.16,0.1023,1.1,0.54,1.58,-5.89,1.25,17.32,-2.82,-10.00
0,1,535.65,432.78,616.10,595.20,0.3097,1.8,0.74,0.74,-2.69,1.14,14.21,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9153,1.7,1.87,4.43,17.02,0.57,-16.64,-1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.5,1.78,4.19,7.20,0.93,-24.06,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8953,1.5,1.89,4.48,6.90,0.72,-26.59,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7158,1.6,1.88,4.45,19.42,0.48,-17.76,-1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6371,1.6,1.85,4.35,6.97,0.67,-31.33,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6332,1.7,1.91,4.46,6.88,0.71,-41.01,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5266,1.6,1.90,4.29,33.26,0.29,-7.39,1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1819,1.7,2.07,4.54,50.28,0.08,-27.46,1.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.5,1.87,4.33,-1.18,0.80,-44.53,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.5,1.85,4.34,6.93,0.80,-29.27,-3.05,-10.00
1,2,1267.60,466.60,1392.11,514.15,0.1150,1.6,1.85,4.25,18.35,0.80,45.45,1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.91,4.42,7.10,0.55,-34.15,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.89,4.33,35.67,0.10,-7.99,1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.89,4.39,7.56,0.68,-35.36,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2525,1.9,2.05,5.08,7.22,0.88,-40.95,-3.08,-10.00
1,7,548.04,420.50,752.09,508.58,0.1523,2.4,2.27,5.39,-4.70,0.47,36.31,-3.02,-10.00
1,6,534.85,419.08,686.89,511.44,0.1197,2.6,2.10,3.86,-5.91,0.56,36.69,0.16,-10.00
1,5,477.54,317.22,734.14,522.57,0.1065,3.8,3.07,13.07,-4.35,0.69,30.09,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.3,3.13,15.75,34.13,0.48,-22.31,-2.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5346,1.1,0.56,1.70,-5.47,0.80,-39.27,0.01,-10.00
1,3,422.66,515.62,476.32,590.99,0.3637,1.1,0.47,1.66,-5.45,1.43,18.90,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2126,1.1,0.57,1.64,-6.32,1.06,-20.55,-0.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2116,0.95,0.58,1.54,10.96,-0.89,-24.38,-1.61,-10.00
1,4,411.21,414.91,484.29,475.34,0.1943,1.5,0.73,1.75,-9.75,-0.44,33.51,-2.78,-10.00
1,3,236.46,507.20,364.04,612.34,0.1310,1.1,0.63,1.68,-5.79,1.30,14.30,-1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.62,1.96,5.03,0.83,-31.06,-1.12,-10.00
1,4,1306.47,464.28,1350.67,509.84,0.1068,1.5,0.75,2.12,17.98,0.64,44.49,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.67,2.00,22.09,0.69,-26.03,-1.39,-10.00
1,3,297.23,505.57,377.96,602.31,0.1002,1.1,0.59,1.61,-5.83,1.30,15.50,1.41,-10.00
1,1,505.12,418.73,595.74,605.17,0.5687,1.8,0.72,0.91,-2.62,1.09,12.57,-1.62,-10.00
1,1,601.44,437.88,625.27,491.20,0.1812,1.8,0.61,0.67,-6.89,-0.02,43.00,1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.67,0.67,31.87,0.08,-2.74,-2.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9387,1.7,1.90,4.72,16.82,0.36,-19.11,-1.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8767,1.6,1.84,4.32,7.07,0.59,-26.45,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8376,1.6,1.93,4.48,19.23,0.17,-20.34,-1.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8279,1.5,1.89,4.47,6.85,0.39,-29.00,-3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8199,1.6,1.82,4.34,-1.42,0.07,-42.94,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7534,1.6,1.89,4.46,6.81,0.15,-33.76,-3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7158,1.7,1.88,4.38,6.69,-0.12,-43.35,0.03,-10.00
2,2,1364.18,503.90,1508.81,550.62,0.4451,1.7,1.92,4.53,23.16,2.16,47.46,-2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4179,1.8,1.95,4.45,33.06,0.27,-10.36,1.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3491,1.5,1.92,4.41,6.55,-0.25,-48.27,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1946,1.6,1.90,4.40,6.91,-0.18,-36.52,-3.12,-10.00
2,2,1166.97,495.32,1262.64,547.23,0.1705,1.7,1.87,4.41,13.52,1.84,43.21,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.5,1.81,4.36,21.24,0.05,-21.56,-1.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.6,1.89,4.34,7.12,-0.05,-38.16,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.92,4.44,29.56,-0.95,-30.59,0.37,-10.00
2,2,295.12,418.08,485.33,482.73,0.1161,1.7,1.98,4.60,-11.76,-0.28,35.18,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.91,4.44,7.15,-0.15,-45.74,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,1.85,4.36,7.14,0.26,-31.70,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.88,4.36,29.41,0.46,-3.38,1.98,-10.00
2,7,584.49,438.31,710.74,546.45,0.2335,2.7,2.47,5.63,-4.43,1.41,34.29,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.0,2.09,5.04,6.84,0.24,-43.20,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.1,2.15,5.54,32.81,0.47,-10.29,-1.28,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.3,2.31,5.16,29.86,-0.49,-30.51,-2.80,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.16,5.46,19.07,0.22,-20.84,-1.22,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2376,4.2,2.99,13.54,28.70,-0.38,-42.22,-2.88,-10.00
2,5,313.84,285.64,717.71,582.43,0.2194,3.6,3.02,12.72,-4.13,1.20,21.60,-1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.1,2.96,10.86,30.52,0.85,-4.79,-2.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.6,3.23,15.70,34.68,0.41,-25.31,-2.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4716,1.1,0.57,1.62,-5.59,-0.10,-41.68,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3896,1.5,0.75,1.83,4.34,-0.06,-50.38,1.52,-10.00
2,3,355.53,538.43,421.22,629.25,0.3594,1.1,0.51,1.63,-5.56,1.72,16.53,1.43,-10.00
2,4,563.59,462.00,630.82,506.89,0.1998,1.5,0.82,2.15,-7.65,0.53,44.27,-0.52,-10.00
2,4,1257.81,486.11,1297.73,541.44,0.1902,1.8,0.97,2.12,15.55,1.66,42.72,-1.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.3,0.67,1.90,11.16,-0.63,-26.62,-2.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.3,0.59,1.99,28.19,0.28,-4.83,-1.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.55,1.69,-7.93,0.32,-35.31,-1.54,-10.00
2,4,1340.47,481.78,1381.32,533.19,0.1157,1.7,0.82,1.99,18.09,1.37,42.10,1.75,-10.00
2,3,179.77,551.80,309.48,672.77,0.1118,1.1,0.56,1.58,-5.74,1.73,12.81,-1.55,-10.00
2,3,459.80,449.79,561.34,662.99,0.1105,1.7,0.64,1.04,-2.60,1.41,10.86,-1.62,-10.00
2,1,451.14,442.80,570.39,658.90,0.4907,1.8,0.73,0.95,-2.61,1.38,10.91,-1.51,-10.00
2,1,1265.76,486.44,1291.03,541.00,0.1997,1.8,0.72,0.72,15.52,1.65,42.53,-1.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.7,0.63,0.64,10.89,-0.27,-26.51,-3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.7,1.91,4.76,16.67,0.48,-21.50,-1.29,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.5,1.83,4.33,6.93,0.39,-28.78,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8321,1.5,1.89,4.46,6.42,0.27,-31.20,-3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7964,1.6,1.90,4.44,6.41,-0.36,-45.53,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7961,1.6,1.89,4.51,-1.76,-0.11,-41.92,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7625,1.6,1.76,4.07,33.02,0.30,-12.22,1.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6975,1.6,1.92,4.52,6.62,-0.09,-35.86,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6901,1.6,1.91,4.57,19.21,0.26,-22.61,-1.32,-10.00
3,2,1446.92,517.43,1600.00,570.16,0.6671,1.8,1.95,4.55,25.09,2.71,44.85,0.16,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2909,1.5,1.89,4.36,5.93,-0.48,-50.55,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2639,1.6,1.84,4.25,35.31,0.25,-12.41,1.82,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2195,1.6,1.89,4.46,21.66,0.17,-23.41,-1.26,-10.00
3,2,1107.53,543.13,1178.46,589.84,0.1920,1.6,1.93,4.50,12.83,3.74,49.98,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1920,1.5,1.86,4.31,6.40,-0.31,-48.11,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1727,1.7,1.88,4.24,49.76,0.20,-32.52,-1.25,-10.00
3,2,1345.98,517.62,1502.19,570.29,0.1654,1.6,1.92,4.40,19.62,2.45,41.09,-1.97,-10.00
3,2,1265.14,520.11,1377.16,573.22,0.1574,1.6,1.88,4.35,16.32,2.55,41.18,-1.58,-10.00
3,2,1202.33,522.29,1304.11,576.03,0.1534,1.6,1.85,4.31,13.95,2.60,40.67,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.5,1.84,4.28,-5.43,-0.40,-44.57,0.08,-10.00
3,2,1169.95,529.54,1340.90,587.65,0.1287,1.7,1.95,4.55,13.33,2.86,38.63,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.90,4.40,6.93,-0.08,-38.61,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.5,1.89,4.40,6.89,-0.19,-40.12,-3.03,-10.00
3,2,292.69,413.44,485.49,479.10,0.1141,1.7,1.95,4.53,-11.50,-0.38,34.31,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.94,4.50,-13.84,-1.40,6.71,-2.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.91,4.31,16.98,-0.05,12.66,0.36,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,1.88,4.39,26.66,-0.47,-40.58,-2.83,-10.00
3,7,1149.33,527.28,1358.98,606.04,0.1900,2.3,2.32,5.59,13.25,3.38,38.59,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.5,2.41,5.71,50.44,1.09,-31.89,1.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.18,5.51,19.16,0.49,-23.13,-1.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.06,5.20,6.88,-0.21,-35.96,3.07,-10.00
3,6,415.66,359.95,740.50,640.30,0.1927,3.9,3.06,14.88,-3.78,2.20,25.13,1.61,-10.00
3,3,287.97,539.65,371.53,647.21,0.8600,1.1,0.48,1.48,-5.43,1.67,14.20,-1.66,-10.00
