0,2,-1.00,-1.00,-1.00,-1.00,0.9374,1.5,1.86,4.70,6.29,1.42,5.78,-1.57,-10.00
0,2,1116.50,440.52,1306.36,552.57,0.8733,1.7,1.83,4.44,6.32,1.36,21.13,-1.56,-10.00
0,2,1286.62,370.85,1600.00,636.89,0.7201,2.0,2.07,5.15,6.40,1.40,12.15,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6494,1.7,1.94,4.55,13.70,0.90,-21.50,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6454,1.6,1.93,4.54,13.42,1.13,-18.74,3.12,-10.00
0,2,1068.48,450.14,1199.99,535.54,0.6232,1.6,1.80,4.38,6.40,1.38,26.56,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4459,1.7,1.96,4.55,12.88,1.07,-24.33,-3.09,-10.00
0,2,478.02,473.03,567.26,531.60,0.3389,1.7,1.85,4.49,-9.30,1.88,38.68,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3380,1.6,1.88,4.34,13.74,1.00,-11.17,-3.05,-10.00
0,2,415.51,476.27,498.30,524.97,0.3335,1.7,1.92,4.47,-13.70,2.01,46.68,1.53,-10.00
0,2,1022.30,451.61,1116.08,522.36,0.3159,1.7,1.91,4.61,6.55,1.40,34.30,-1.51,-10.00
0,2,928.99,471.56,998.26,527.40,0.2653,1.6,1.84,4.47,4.30,1.80,39.86,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2473,1.7,1.91,4.60,6.64,1.64,-40.69,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2392,1.6,1.95,4.53,13.05,1.03,-16.38,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2358,1.7,1.99,4.53,14.55,0.95,-9.55,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2301,1.8,1.94,4.66,-10.79,2.30,-51.62,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2112,1.7,1.93,4.48,15.73,0.76,-7.14,3.11,-10.00
0,2,1037.69,449.95,1154.28,524.77,0.1797,1.7,1.88,4.54,6.62,1.33,31.30,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1704,1.7,1.95,4.54,10.62,1.48,-35.16,-3.09,-10.00
0,2,577.32,465.06,668.09,519.81,0.1685,1.8,1.93,4.63,-7.31,1.76,45.41,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,2.01,4.69,18.12,0.71,-50.85,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.7,1.98,4.64,11.48,1.18,-29.91,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,1.97,4.49,27.60,0.83,-22.53,-3.11,-10.00
