0,2,-1.00,-1.00,-1.00,-1.00,0.9169,1.6,1.85,4.49,0.06,1.52,-15.72,-1.70,-10.00
0,2,553.64,470.14,689.74,578.36,0.8285,1.5,1.79,4.34,-2.97,1.27,20.12,-1.64,-10.00
0,2,734.89,477.00,850.69,560.83,0.6565,1.6,1.82,4.41,-0.59,1.37,26.58,1.41,-10.00
0,2,720.89,494.39,791.04,548.44,0.1605,1.6,1.86,4.43,-2.01,1.79,41.12,1.43,-10.00
0,2,1016.09,452.09,1154.61,502.58,0.1237,1.8,2.06,4.81,10.36,0.41,48.91,-2.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,1.90,4.48,3.63,2.11,-40.34,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1631,3.7,2.84,8.22,-14.68,0.98,-37.67,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1400,3.6,3.47,15.85,10.46,1.01,-9.54,-1.66,-10.00
0,7,936.40,492.86,1197.78,638.05,0.1092,1.9,2.03,5.85,3.69,2.02,20.04,1.39,-10.00
0,7,729.74,464.13,854.36,564.79,0.1015,1.9,2.07,5.51,-0.64,1.45,26.94,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1950,4.2,3.09,15.39,16.73,0.89,-13.50,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1873,3.8,3.03,15.14,10.93,0.85,-11.84,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1840,4.1,2.96,14.30,-46.48,1.22,40.48,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.2,3.06,16.17,16.18,1.14,-19.67,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.3,2.96,15.66,12.45,0.86,-21.31,-1.75,-10.00
0,6,1074.32,420.07,1296.30,558.87,0.1059,4.1,2.88,15.58,12.64,2.15,45.71,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,2.96,15.79,15.34,1.96,-11.52,2.96,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.3333,1.0,0.52,1.57,5.82,1.79,-5.69,2.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2975,1.1,0.54,1.56,6.90,1.76,-6.48,2.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2814,1.5,0.83,1.97,-2.76,1.61,-31.49,-1.52,-10.00
0,3,954.26,497.98,1010.58,572.31,0.2592,1.2,0.62,1.64,2.75,1.31,21.11,1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.63,1.94,13.47,1.60,3.76,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.8,0.67,0.70,-2.66,1.50,-30.92,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.8,0.64,0.72,-18.74,0.40,-30.50,-1.64,-10.00
0,1,443.37,446.11,490.59,555.67,0.1283,1.8,0.63,0.64,-5.80,1.05,21.06,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.57,0.56,13.81,1.23,-10.88,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9588,1.5,1.81,4.44,0.09,1.54,-15.55,-1.71,-10.00
