0,2,1570.57,491.19,1600.00,636.14,0.9251,1.6,1.89,4.69,12.12,1.63,16.27,1.52,-10.00
0,2,1225.34,489.17,1361.42,556.55,0.6720,1.6,1.88,4.55,12.17,1.59,32.63,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4177,1.7,1.88,4.41,3.94,1.71,-46.77,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2753,1.6,1.97,4.47,1.67,1.33,-39.54,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.97,4.44,0.82,1.32,-37.67,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.1,2.07,5.42,3.83,2.01,-47.05,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.5,2.42,5.46,28.02,2.53,-45.87,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.9,2.63,6.64,29.00,2.95,-33.13,1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.9883,3.9,3.03,12.52,16.65,1.91,12.96,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2183,4.4,2.84,18.86,30.45,2.41,9.37,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1999,4.2,3.01,15.95,41.89,0.47,-47.04,1.49,-10.00
0,5,1507.22,378.99,1600.00,623.62,0.1632,3.5,3.00,12.29,17.48,2.01,24.51,1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.3,3.10,14.67,27.79,1.84,23.06,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.3,2.70,18.79,32.20,2.46,17.63,-1.48,-10.00
0,6,696.80,447.96,815.00,560.74,0.1234,3.8,2.81,8.56,-2.05,2.40,47.04,1.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.7,3.12,13.20,43.31,-0.08,-37.84,2.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.9,3.24,12.74,50.83,0.68,-35.45,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.9,2.81,8.97,50.64,2.20,-20.32,2.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.3,2.84,17.98,28.38,2.72,-42.69,1.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.76,1.96,4.27,1.38,-44.74,0.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.79,2.27,30.79,2.33,2.54,0.06,-10.00
0,3,63.69,501.34,193.04,604.07,0.1224,1.2,0.63,1.63,-8.15,1.28,15.07,1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.5,0.83,2.39,29.79,2.10,3.90,-1.52,-10.00
0,3,578.22,466.87,607.76,509.75,0.1148,1.1,0.56,1.70,-6.05,0.49,34.35,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5632,1.8,0.77,0.85,-5.75,1.53,-1.10,1.94,-10.00
0,1,298.24,478.56,381.87,629.29,0.4014,1.7,0.69,0.68,-5.62,1.59,14.96,1.62,-10.00
0,1,0.00,447.41,118.47,722.98,0.3374,1.7,0.64,0.70,-5.12,1.46,8.31,-1.54,-10.00
