0,2,805.20,465.57,1023.40,654.41,0.9279,1.6,1.81,4.35,0.86,1.39,12.75,-1.55,-10.00
0,2,759.34,473.16,826.15,525.91,0.3057,1.6,1.81,4.35,-0.81,1.08,40.59,-1.67,-10.00
0,2,955.32,467.73,1036.33,518.08,0.1209,1.6,1.84,4.40,6.02,0.89,42.96,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.93,4.47,-22.03,-2.81,-29.72,-3.11,-10.00
0,7,0.00,446.31,246.07,607.77,0.1022,1.9,2.12,5.57,-10.46,1.44,17.96,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5549,3.0,2.77,7.46,13.04,2.93,-27.02,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3578,4.3,3.17,15.86,-16.88,2.29,-38.72,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1602,3.1,2.76,9.98,12.91,2.61,-36.69,1.55,-10.00
0,6,1037.57,374.07,1314.73,503.06,0.1533,4.0,2.80,12.66,12.67,0.37,46.67,1.21,-10.00
0,5,288.88,370.00,498.40,491.15,0.1518,4.0,2.90,12.07,-16.48,-0.10,48.54,-2.31,-10.00
0,5,1431.07,436.89,1575.69,569.88,0.1514,3.6,2.95,11.60,21.85,2.23,39.86,-0.98,-10.00
0,6,0.00,271.65,365.93,511.12,0.1379,4.3,3.03,17.05,-16.01,0.45,31.66,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,2.84,15.77,-9.42,2.09,-29.12,1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,3.05,10.86,36.44,-0.69,-30.32,-0.14,-10.00
0,4,987.11,475.18,1018.50,527.65,0.3200,1.7,0.83,2.26,6.09,1.17,41.41,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.1,0.54,1.62,20.54,1.18,-16.97,1.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2012,1.5,0.73,1.93,-7.52,1.27,-19.03,-1.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.4,0.84,1.99,10.23,1.62,-15.31,2.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.49,1.61,-14.75,1.77,-26.25,1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.60,1.71,-6.67,1.45,-11.02,0.56,-10.00
0,3,772.87,480.82,827.59,517.93,0.1354,1.1,0.58,1.63,-0.49,0.81,39.03,0.08,-10.00
0,4,447.29,467.31,532.74,522.60,0.1269,1.5,0.86,2.07,-8.82,0.83,34.28,0.03,-10.00
0,3,1457.79,450.83,1513.34,516.85,0.1251,1.8,0.80,1.82,19.22,0.73,36.41,-1.46,-10.00
0,4,1466.34,446.64,1544.60,500.09,0.1225,1.8,0.88,2.23,23.81,0.28,43.77,-0.03,-10.00
0,3,1120.17,474.26,1157.01,544.40,0.1223,1.9,0.79,1.48,8.75,1.42,34.41,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.52,1.51,10.10,1.86,-20.21,1.52,-10.00
0,4,567.05,450.01,608.25,509.65,0.1135,1.6,0.80,2.09,-6.41,0.50,35.45,1.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.49,1.54,-10.22,1.53,-27.81,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.78,1.77,38.41,-1.19,-44.68,0.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.60,1.58,9.28,1.87,-33.03,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3473,1.8,0.70,0.88,7.84,1.44,2.37,-1.52,-10.00
0,1,1124.48,477.34,1154.66,543.16,0.2953,1.8,0.64,0.69,8.71,1.38,34.14,1.59,-10.00
0,1,1471.01,457.16,1506.81,520.19,0.1828,1.8,0.67,0.65,19.16,0.81,36.09,-1.56,-10.00
1,2,802.47,459.32,1030.55,662.30,0.9019,1.6,1.85,4.43,0.90,1.42,12.54,-1.53,-10.00
1,2,919.21,475.04,985.86,523.19,0.5228,1.6,1.85,4.31,4.74,1.10,44.59,1.56,-10.00
1,2,1011.52,470.70,1122.18,544.25,0.4865,1.6,1.85,4.48,5.99,1.22,30.79,1.58,-10.00
1,2,783.58,460.78,847.15,519.19,0.1671,1.7,1.86,4.35,-0.01,0.85,39.43,-1.57,-10.00
1,7,914.77,458.73,985.68,524.12,0.1310,2.2,1.89,5.51,4.69,1.13,45.06,1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2677,3.7,2.92,14.07,-11.63,3.13,-38.54,1.57,-10.00
1,4,797.99,458.63,825.03,515.37,0.4513,1.6,0.77,2.15,-0.13,0.71,37.77,-1.57,-10.00
1,4,1053.05,472.27,1107.06,550.12,0.3048,1.7,0.77,2.07,5.99,1.30,28.86,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2998,1.2,0.59,1.93,20.50,1.46,-21.96,-1.84,-10.00
1,4,942.46,478.97,972.33,533.11,0.1997,1.8,0.83,2.23,4.75,1.39,42.76,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.59,1.72,27.92,1.72,20.93,1.73,-10.00
1,4,1577.45,454.73,1600.00,507.26,0.1248,1.6,0.81,2.18,24.35,0.47,38.93,1.69,-10.00
1,3,266.46,496.37,322.53,541.33,0.1072,1.1,0.49,1.67,-13.33,1.26,32.41,1.75,-10.00
1,1,1185.63,473.13,1224.50,552.65,0.4856,1.8,0.67,0.77,8.74,1.36,28.49,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4474,1.8,0.74,0.99,7.77,1.51,-1.95,-1.54,-10.00
2,2,801.15,465.65,1028.37,665.86,0.9013,1.6,1.84,4.41,0.87,1.45,12.50,-1.54,-10.00
2,2,960.13,465.31,1044.81,529.35,0.4722,1.6,1.84,4.43,4.79,0.96,33.11,1.64,-10.00
2,2,780.53,455.25,849.74,517.57,0.2199,1.8,1.91,4.54,0.03,0.78,38.61,-1.53,-10.00
2,2,1148.56,464.11,1385.24,598.81,0.1408,1.7,1.86,4.43,6.24,1.38,18.12,1.59,-10.00
2,2,230.15,474.35,419.42,540.07,0.1382,1.5,1.85,4.20,-12.37,1.19,32.13,2.12,-10.00
2,2,1025.46,479.67,1157.43,566.55,0.1318,1.6,1.88,4.49,5.50,1.43,25.84,-1.53,-10.00
2,7,882.62,453.35,947.01,515.03,0.2073,2.1,2.05,5.54,3.55,0.86,46.47,1.60,-10.00
2,7,1126.64,425.47,1388.44,604.31,0.1024,2.2,2.00,5.61,6.17,1.45,18.55,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1664,3.5,2.81,13.31,-11.73,3.06,-46.83,1.58,-10.00
2,4,1216.12,478.99,1332.21,617.69,0.9196,1.7,0.82,2.20,5.89,1.54,16.42,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.0,0.53,1.64,-6.62,1.56,-21.06,-2.57,-10.00
2,4,788.12,458.20,817.96,517.96,0.1492,1.7,0.82,2.14,-0.37,0.75,36.30,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.5,0.69,2.19,-10.70,2.05,-42.55,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.84,1.96,19.13,0.29,25.37,-1.57,-10.00
2,4,893.72,481.98,921.56,529.63,0.1267,1.6,0.89,2.21,3.19,1.32,44.37,1.61,-10.00
2,4,839.20,466.80,866.22,514.96,0.1212,1.4,0.80,2.21,1.14,0.73,39.36,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6495,1.8,0.70,0.89,7.74,1.56,-6.28,-1.53,-10.00
2,1,1270.27,469.91,1325.67,572.06,0.5314,1.8,0.74,0.86,8.70,1.43,22.89,1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1789,1.7,0.67,0.71,19.99,0.86,-34.97,-0.27,-10.00
3,2,804.49,457.41,1027.79,655.15,0.9196,1.6,1.79,4.26,0.79,1.35,12.32,-1.58,-10.00
3,2,1034.09,476.67,1217.83,591.82,0.8890,1.5,1.85,4.46,4.55,1.38,19.28,1.61,-10.00
3,2,957.19,462.38,1035.35,519.68,0.8155,1.7,1.91,4.64,5.55,0.86,39.54,1.60,-10.00
3,2,792.68,456.23,859.56,517.04,0.3628,1.7,1.86,4.48,0.32,0.75,37.70,-1.55,-10.00
3,2,821.21,454.80,883.47,510.37,0.1773,1.7,1.90,4.52,1.17,0.60,41.08,-1.54,-10.00
3,2,442.11,455.74,537.75,514.45,0.1180,1.6,1.83,4.36,-9.64,0.68,37.72,1.54,-10.00
3,2,884.45,448.06,938.19,493.49,0.1071,1.6,1.81,4.30,3.66,0.03,49.33,1.58,-10.00
3,7,789.82,443.78,862.94,518.61,0.1162,2.1,2.04,5.23,0.31,0.80,38.13,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2499,4.2,3.04,15.33,-16.66,2.71,-36.59,1.65,-10.00
3,6,244.05,364.73,537.78,538.98,0.1293,3.4,3.21,15.05,-9.99,1.06,32.38,1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,3.01,16.20,-23.07,-1.45,-44.86,-0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.16,15.79,-20.69,1.28,-36.19,1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.7,2.97,12.65,-16.79,2.87,-45.22,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7922,1.7,0.80,2.26,5.56,1.67,3.81,1.57,-10.00
3,3,562.21,473.45,628.52,516.32,0.2088,1.1,0.64,1.67,-5.83,0.65,33.49,-0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.4,0.64,1.72,24.30,0.62,29.08,-1.52,-10.00
3,4,796.14,457.34,827.22,517.31,0.1326,1.6,0.84,2.02,-0.14,0.73,35.86,-1.59,-10.00
3,3,364.22,507.67,416.62,549.88,0.1181,1.0,0.53,1.65,-10.86,1.47,32.35,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.64,1.80,-7.15,1.03,-23.48,-1.54,-10.00
3,4,845.35,451.15,881.93,506.77,0.1038,1.7,0.98,2.31,1.50,0.47,39.69,-1.47,-10.00
3,1,1419.33,466.18,1492.93,596.06,0.4787,1.7,0.65,0.76,8.73,1.40,17.29,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4701,1.8,0.75,0.91,7.67,1.58,-10.63,-1.57,-10.00
4,2,1316.73,470.81,1600.00,900.00,0.9586,1.6,1.87,4.55,4.39,1.54,6.63,1.60,-10.00
4,2,814.79,451.26,1050.95,661.54,0.9384,1.6,1.84,4.47,0.92,1.37,12.17,-1.57,-10.00
4,2,1016.68,443.97,1150.57,533.64,0.7929,1.7,1.91,4.60,5.51,0.85,26.69,1.59,-10.00
4,2,795.89,451.69,863.32,511.15,0.3878,1.6,1.83,4.42,0.39,0.56,36.82,-1.56,-10.00
4,2,982.89,457.99,1068.74,517.13,0.3322,1.6,1.86,4.30,5.90,0.72,36.11,-1.54,-10.00
4,2,831.79,444.28,906.00,504.91,0.1287,1.7,1.89,4.41,1.52,0.38,38.14,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.2,2.05,5.20,-11.58,2.00,-42.17,1.59,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2412,3.5,2.88,12.82,-11.91,2.65,-41.55,1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.7,3.04,12.77,-16.87,2.27,-46.03,1.62,-10.00
4,6,0.00,189.98,483.53,535.21,0.1287,4.1,3.21,16.32,-9.82,0.67,23.40,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.2,3.25,16.58,-11.52,2.34,-31.95,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8268,1.6,0.81,2.31,5.28,1.78,-8.93,1.61,-10.00
4,4,796.93,447.23,827.23,508.51,0.3999,1.6,0.80,2.06,-0.11,0.46,35.07,-1.57,-10.00
4,4,840.20,446.83,873.76,503.55,0.1926,1.6,0.80,2.08,1.19,0.34,37.36,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.55,1.77,28.85,1.16,-33.11,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.51,1.50,-6.87,1.66,-31.37,0.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.71,2.09,-6.78,1.62,-32.05,1.61,-10.00
4,4,1012.95,474.45,1048.31,525.68,0.1116,1.4,0.74,2.09,5.96,0.94,35.29,-1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.69,2.06,5.42,1.61,-5.89,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4744,1.8,0.74,0.89,7.46,1.67,-15.09,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3898,1.8,0.68,0.82,8.71,1.45,11.65,1.62,-10.00
5,2,809.26,456.38,1048.52,664.67,0.9296,1.6,1.83,4.41,0.96,1.37,11.98,-1.53,-10.00
5,2,1169.35,459.60,1504.36,641.90,0.9279,1.6,1.86,4.48,5.25,1.37,13.50,1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.6,1.87,4.57,4.11,1.61,-6.05,1.59,-10.00
5,2,804.50,449.26,879.23,511.89,0.2832,1.6,1.84,4.38,0.79,0.57,35.95,-1.49,-10.00
5,2,837.22,451.65,902.90,509.80,0.1244,1.6,1.83,4.36,1.56,0.54,38.10,-1.56,-10.00
5,2,487.98,465.22,568.57,517.48,0.1106,1.6,1.88,4.47,-9.25,0.83,40.99,-1.64,-10.00
5,2,1068.51,472.40,1191.49,547.59,0.1075,1.6,1.88,4.27,7.19,1.24,29.43,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1939,2.2,2.20,5.69,-11.51,1.92,-43.12,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.2,2.13,5.77,-9.92,1.96,-42.81,-1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2083,4.3,3.18,16.12,-17.32,2.66,-43.85,1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.5834,1.6,0.83,2.11,4.86,1.94,-21.60,1.62,-10.00
5,4,800.26,452.69,830.72,514.56,0.2861,1.6,0.78,2.14,-0.01,0.62,34.04,-1.56,-10.00
5,3,856.77,436.51,883.75,502.14,0.2474,1.8,0.66,1.78,1.54,0.29,35.96,-1.48,-10.00
5,3,893.79,462.83,951.60,500.83,0.1428,1.1,0.52,1.68,3.14,0.27,37.40,-3.09,-10.00
5,3,378.34,465.70,441.93,504.50,0.1376,1.1,0.53,1.66,-11.67,0.37,36.42,-3.02,-10.00
5,3,926.26,467.95,946.16,503.41,0.1292,1.0,0.51,1.73,3.55,0.34,37.40,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.50,1.55,17.72,1.66,-4.32,2.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.67,2.01,-7.56,1.24,-30.38,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6743,1.8,0.71,0.85,7.33,1.54,-19.40,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4332,1.8,0.70,0.87,8.74,1.54,5.89,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.5,1.80,4.31,3.86,1.73,-18.51,1.57,-10.00
6,2,813.88,450.92,1060.92,664.00,0.9102,1.6,1.83,4.40,0.96,1.31,11.61,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8909,1.7,1.87,4.51,5.09,1.55,0.91,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3814,1.6,1.89,4.49,-11.64,1.68,-51.34,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3320,1.7,1.86,4.42,4.44,1.92,-36.72,1.60,-10.00
6,2,830.95,445.92,910.57,513.42,0.2409,1.8,1.94,4.62,1.51,0.63,36.74,-1.61,-10.00
6,2,970.21,471.60,1048.15,523.83,0.1610,1.6,1.84,4.39,6.31,1.05,41.87,-1.59,-10.00
6,2,795.14,446.53,866.33,511.86,0.1496,1.7,1.88,4.33,0.37,0.56,35.74,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.91,4.59,7.04,2.17,-44.68,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.1,2.16,5.27,-11.95,2.28,-48.98,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.1,2.09,5.35,7.25,2.50,-44.72,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.05,5.50,-11.58,1.89,-36.37,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1684,3.5,3.00,17.01,-12.40,2.90,-47.24,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.0,3.13,18.24,-11.68,2.03,-28.11,1.64,-10.00
6,6,1436.02,288.33,1600.00,676.69,0.1194,4.2,2.86,17.48,16.44,2.18,22.64,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1130,2.7,2.45,6.96,11.64,2.13,-2.81,3.00,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,2.93,12.93,-17.22,2.57,-48.86,1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,2.82,15.02,-9.92,2.33,-47.41,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3136,1.7,0.76,2.07,4.09,1.83,-35.25,1.74,-10.00
6,4,802.14,450.79,833.92,513.35,0.2975,1.6,0.79,2.11,0.06,0.58,33.83,-1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.8,0.81,2.17,4.83,1.92,-35.27,1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.7,0.87,2.16,4.49,1.82,-33.88,1.54,-10.00
6,3,194.17,440.43,361.31,544.12,0.1337,1.1,0.58,1.65,-6.05,0.59,14.30,-0.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.47,1.61,-8.35,1.84,-38.54,1.52,-10.00
6,3,545.16,469.67,620.70,515.78,0.1160,1.0,0.56,1.58,-5.27,0.54,28.61,-2.90,-10.00
6,4,857.54,442.14,889.60,505.95,0.1080,1.7,0.83,2.19,1.58,0.38,34.60,-1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.71,2.02,4.55,1.84,-29.38,-1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5416,1.8,0.71,0.85,7.32,1.47,-23.70,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5243,1.7,0.62,0.74,8.57,1.59,0.48,1.75,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9439,1.7,1.87,4.48,4.81,1.67,-11.59,1.60,-10.00
7,2,811.80,446.01,1060.27,661.76,0.9217,1.6,1.83,4.41,0.89,1.31,11.70,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8386,1.5,1.82,4.36,3.33,1.64,-30.40,1.59,-10.00
7,2,807.82,448.58,879.93,516.12,0.3405,1.8,1.88,4.49,0.71,0.68,35.56,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1886,1.6,1.86,4.45,3.61,1.36,-49.41,1.59,-10.00
7,2,265.15,390.15,399.62,444.91,0.1225,1.8,1.98,4.60,-18.10,-1.86,47.53,-0.35,-10.00
7,7,245.04,401.90,405.90,466.61,0.1311,2.2,2.12,5.49,-18.36,-1.02,47.60,-0.35,-10.00
7,7,879.86,416.16,980.30,521.90,0.1012,2.4,2.07,5.22,2.78,0.75,32.10,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2017,4.2,3.03,15.56,-17.49,2.31,-50.39,1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.0,3.07,17.34,3.22,2.11,-46.87,1.57,-10.00
7,3,394.37,465.71,498.78,529.24,0.1936,0.89,0.45,1.37,-5.32,0.54,18.27,3.07,-10.00
7,4,808.86,449.17,844.03,513.04,0.1859,1.6,0.81,2.11,0.28,0.57,33.52,-1.51,-10.00
7,4,779.85,478.25,807.40,525.56,0.1719,1.5,0.73,2.11,-0.74,1.12,41.99,-1.51,-10.00
7,4,871.47,444.74,903.64,508.58,0.1541,1.6,0.80,2.22,1.88,0.44,33.64,-1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,0.82,2.31,3.71,1.73,-47.42,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.62,1.58,-7.84,0.86,-18.93,1.43,-10.00
7,3,319.78,471.58,386.83,533.18,0.1202,1.1,0.57,1.75,-8.83,0.78,24.22,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.53,1.73,-14.58,1.10,-1.99,-1.57,-10.00
