0,2,300.92,467.99,524.38,545.56,0.8831,1.6,1.89,4.45,-8.62,1.14,27.41,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8351,1.6,1.89,4.31,-0.32,1.33,-24.22,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2522,1.6,1.87,4.48,-2.72,1.67,-42.04,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2379,1.7,1.94,4.34,28.63,0.53,2.23,1.43,-10.00
0,2,899.22,478.52,994.43,540.17,0.1775,1.6,1.85,4.40,3.59,1.32,35.60,1.48,-10.00
0,2,1270.87,469.91,1403.13,537.61,0.1693,1.6,1.83,4.34,13.53,1.16,33.20,-1.53,-10.00
0,2,693.20,476.98,755.30,523.96,0.1610,1.6,1.86,4.35,-3.24,1.14,45.29,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.6,1.88,4.50,30.99,0.73,2.68,-1.67,-10.00
0,2,968.08,493.35,1047.18,540.92,0.1338,1.6,1.90,4.39,6.74,1.71,45.04,1.51,-10.00
0,2,662.19,478.83,719.31,525.93,0.1240,1.6,1.85,4.49,-4.46,1.21,45.55,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,2.00,4.56,38.03,0.21,-30.78,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.87,4.39,-4.31,1.28,-28.21,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.89,4.37,23.92,1.40,18.13,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.82,4.25,31.74,0.23,-36.25,-1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1736,3.7,2.92,8.72,17.68,1.84,-44.35,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1529,3.3,2.94,9.58,26.16,1.31,-14.18,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.4,2.30,5.53,44.37,0.88,-35.24,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.2,2.36,5.83,28.60,0.93,3.79,1.49,-10.00
0,7,1266.70,438.49,1415.67,519.88,0.1016,1.9,2.05,5.09,13.52,0.72,33.00,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3905,4.1,3.02,14.74,17.78,2.36,-46.59,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2129,3.2,3.16,12.76,26.38,0.82,-13.46,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1626,3.8,2.80,14.96,31.37,1.65,-2.63,1.89,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.3,2.81,10.93,14.14,3.07,-41.01,1.40,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.5,2.94,12.10,-5.66,-0.13,-47.52,1.62,-10.00
0,6,1229.44,398.95,1600.00,529.05,0.1202,4.1,2.98,15.39,22.18,1.21,43.04,3.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.2,2.80,10.65,32.13,0.77,1.83,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,3.10,15.56,-43.75,1.36,35.23,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,2.90,12.56,31.63,1.52,-6.61,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.2,2.97,14.12,30.73,-0.39,-24.76,-3.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.8,3.04,12.98,-11.21,0.16,-43.68,1.56,-10.00
0,6,1514.68,283.48,1600.00,564.60,0.1035,3.6,3.01,14.31,18.10,0.94,18.27,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.1,2.92,14.79,24.15,1.01,0.97,3.08,-10.00
0,4,1323.72,477.88,1383.95,545.41,0.2416,1.6,0.79,2.30,13.50,1.33,31.87,1.69,-10.00
0,3,1204.20,529.96,1359.39,737.89,0.2173,1.2,0.48,1.56,2.98,1.46,8.24,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.1,0.63,1.65,-38.16,1.20,21.89,3.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1809,1.2,0.60,1.86,18.14,1.49,7.01,-2.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.7,0.69,1.07,-4.56,1.45,4.92,1.42,-10.00
0,3,1178.92,540.10,1328.23,743.17,0.1550,1.1,0.51,1.57,2.67,1.41,7.86,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.0,0.42,1.79,10.21,1.61,0.91,1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.6,0.72,2.18,29.81,0.77,2.13,1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.62,2.07,30.19,0.81,2.58,-1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.60,1.76,15.89,1.51,7.34,-1.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.60,1.57,-8.15,1.50,9.82,-1.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.58,1.61,-4.99,1.14,-15.28,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.0,0.57,1.62,12.61,1.77,8.62,1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.56,1.69,10.66,1.52,10.85,-1.27,-10.00
0,4,619.11,483.71,691.63,546.23,0.1181,1.5,0.94,2.27,-4.04,1.35,31.98,-1.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.0,0.36,1.27,-6.73,1.47,-30.99,1.43,-10.00
