0,2,-1.00,-1.00,-1.00,-1.00,0.8973,1.8,2.00,4.70,-11.08,1.44,-5.61,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8788,1.7,1.96,4.60,-11.72,1.61,4.59,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8024,1.5,1.86,4.35,-11.21,1.62,10.57,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7994,1.9,2.00,4.57,-0.89,1.28,-19.60,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7080,1.6,1.96,4.89,7.59,1.11,-19.12,-1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6078,1.6,1.85,4.34,-16.35,1.85,-5.99,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4328,1.7,1.95,4.54,-13.86,1.10,-21.97,0.04,-10.00
0,2,1393.86,277.48,1600.00,659.34,0.4133,2.4,2.20,5.38,7.33,1.24,9.05,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4038,1.6,1.90,4.45,13.98,0.95,-14.47,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3652,1.8,2.02,4.75,-13.64,1.36,-16.47,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3474,1.7,1.95,4.63,19.09,1.08,10.56,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3348,1.8,2.01,4.74,-14.09,1.08,-27.34,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3313,1.8,1.94,4.49,-13.65,1.24,-19.29,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2972,1.8,1.95,4.60,-14.05,1.18,-30.32,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2763,2.1,2.15,5.23,-13.71,1.05,-33.11,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2028,1.8,1.99,4.60,-47.57,2.91,1.86,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1981,1.9,2.05,4.61,-12.60,1.06,-40.08,-1.57,-10.00
0,2,573.31,469.76,721.88,525.47,0.1932,1.7,2.02,4.70,-5.87,1.79,41.10,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1859,2.0,2.05,4.96,22.04,0.95,10.86,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.6,1.88,4.34,-12.88,1.08,-24.79,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1779,1.6,2.00,4.86,12.17,0.95,-16.35,1.87,-10.00
0,2,614.88,463.42,739.88,512.13,0.1745,1.7,2.02,4.60,-5.91,1.61,49.47,-2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1713,1.7,1.95,4.56,-14.79,1.03,-38.47,0.10,-10.00
0,2,0.00,429.83,138.54,643.14,0.1644,2.1,2.17,5.30,-10.65,1.75,13.48,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1621,1.6,1.92,4.65,9.91,0.98,-20.62,2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1582,1.7,1.99,4.65,18.51,1.40,-21.63,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1577,3.5,2.68,7.39,-12.53,1.60,-1.62,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,1.96,4.57,-19.36,1.84,-12.79,-3.13,-10.00
0,2,412.79,464.32,543.18,510.28,0.1505,1.7,1.97,4.58,-13.66,1.54,49.29,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.6,1.84,4.31,-16.31,1.84,-4.75,0.04,-10.00
0,2,402.01,464.53,542.00,515.65,0.1457,1.8,2.01,4.60,-13.11,1.66,46.53,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1344,2.0,2.17,5.30,-10.90,1.66,7.62,-3.14,-10.00
0,2,546.87,468.06,709.68,527.38,0.1330,1.7,1.97,4.56,-6.10,1.74,38.75,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.98,4.63,-16.42,1.39,12.82,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.85,4.28,-11.71,1.32,-8.22,0.04,-10.00
0,2,1269.98,447.46,1584.34,555.57,0.1189,1.8,2.02,4.62,10.66,1.50,22.54,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,1.98,4.66,-16.98,1.40,1.56,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,2.02,4.63,16.71,0.80,13.69,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.93,4.73,14.34,0.65,14.69,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,1.90,4.40,23.56,1.00,-8.03,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.00,4.68,-30.32,2.47,-7.94,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.93,4.48,3.85,1.30,-35.44,-1.16,-10.00
0,7,1463.41,0.00,1600.00,813.62,0.8824,3.4,2.72,7.49,7.60,1.33,6.10,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7744,3.5,2.74,8.55,25.06,1.08,5.71,-3.13,-10.00
0,7,982.21,335.31,1203.24,570.24,0.7254,3.3,2.83,8.97,5.11,1.68,22.51,1.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6966,1.9,2.08,5.32,-10.67,1.68,7.62,3.12,-10.00
0,7,0.00,424.40,132.17,642.34,0.6156,2.1,2.17,5.67,-10.89,1.73,13.43,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6134,3.8,2.70,7.36,11.32,0.63,-1.19,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4467,1.8,2.07,5.19,-14.38,1.10,-27.49,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3339,3.4,2.87,8.99,-13.48,1.66,-1.18,0.12,-10.00
0,7,1342.87,130.74,1600.00,676.91,0.3234,3.5,2.67,7.79,8.37,1.36,9.41,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3075,2.0,2.13,5.56,-13.88,1.46,-16.46,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3006,2.1,2.11,5.55,14.26,1.07,-14.56,-3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2878,1.8,2.07,5.27,-13.71,1.19,-19.23,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2789,1.9,2.07,5.26,-14.15,1.29,-30.45,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2461,3.5,2.62,7.03,22.34,1.34,11.19,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2414,3.7,2.97,8.75,26.34,1.31,9.19,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2388,2.2,2.15,5.43,20.33,1.05,8.95,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2229,2.3,2.32,5.72,-14.12,1.06,-33.16,3.07,-10.00
0,7,557.85,461.11,742.37,527.28,0.2227,2.1,2.24,5.85,-5.82,1.85,41.18,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2070,2.0,2.22,5.70,7.61,1.31,-19.51,-0.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1948,2.5,2.26,6.68,11.79,0.68,-16.71,2.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1867,2.2,2.24,5.65,-12.61,1.25,-40.63,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1730,3.7,2.80,8.68,25.19,1.46,9.72,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1693,3.0,2.56,6.49,-17.92,1.98,1.63,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1554,1.8,2.04,5.07,-13.86,1.33,-21.97,-3.11,-10.00
0,7,311.21,432.67,544.71,530.93,0.1527,2.8,2.59,6.27,-11.99,1.82,38.09,-0.02,-10.00
0,7,369.61,457.45,539.24,513.61,0.1511,1.9,2.19,5.62,-13.76,1.57,46.57,0.04,-10.00
0,7,584.65,459.28,746.94,518.54,0.1495,2.2,2.33,6.03,-6.29,1.86,48.79,-0.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1334,4.1,3.11,9.20,16.34,0.64,-40.32,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.2,2.28,5.64,-48.28,2.64,1.86,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1307,4.1,3.11,10.57,12.18,0.81,-37.01,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1302,3.5,2.90,7.40,33.01,-0.09,2.45,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.1,2.24,5.68,18.54,1.38,-21.56,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.1,2.25,5.86,18.68,0.71,11.24,-1.62,-10.00
