0,2,833.17,465.30,941.93,549.96,0.8016,1.6,1.85,4.33,1.38,1.14,26.17,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3495,1.6,1.83,4.26,12.14,0.96,14.71,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2338,1.6,1.93,4.48,-1.11,1.34,-47.50,-1.44,-10.00
0,2,750.59,497.77,810.61,548.45,0.2048,1.7,1.85,4.49,-1.21,1.94,44.72,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2045,1.8,1.87,4.35,8.52,0.48,-29.05,0.02,-10.00
0,2,1331.22,457.50,1600.00,572.28,0.1286,1.6,1.89,4.43,10.31,1.15,18.96,0.05,-10.00
0,2,1292.86,451.73,1600.00,566.89,0.1231,1.9,2.06,4.85,11.16,1.26,22.18,0.03,-10.00
0,2,450.82,470.41,580.56,542.56,0.1032,1.6,1.91,4.45,-7.30,1.20,31.25,-1.52,-10.00
0,2,1025.45,463.88,1189.22,518.35,0.1009,1.6,1.90,4.46,8.64,0.78,37.84,-3.13,-10.00
0,7,1228.69,443.37,1443.90,566.34,0.3443,2.0,1.98,5.15,9.52,1.29,23.72,-1.55,-10.00
0,7,1300.45,428.22,1600.00,556.36,0.2563,2.1,2.15,5.34,11.56,1.08,22.17,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2443,2.9,2.43,6.43,17.67,-0.43,-31.36,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1679,3.9,2.93,8.22,12.78,-1.59,-51.32,0.01,-10.00
0,7,744.03,446.56,820.61,512.99,0.1548,2.2,2.25,5.84,-1.12,0.75,45.18,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.2,2.06,4.87,8.05,0.65,-30.20,1.57,-10.00
0,7,1182.58,430.97,1561.98,654.30,0.1435,2.0,2.17,5.88,5.84,1.50,14.34,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.5,2.38,6.29,8.55,1.31,-19.03,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.3,2.46,6.43,5.52,1.93,3.40,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.12,5.04,-15.45,1.23,-1.06,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3130,3.9,2.77,9.57,21.64,-0.01,-29.83,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2652,2.9,2.57,7.38,17.73,-0.72,-31.25,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2048,3.1,2.85,7.88,16.11,0.42,-20.49,-1.69,-10.00
0,6,1284.69,369.45,1420.80,493.98,0.1897,3.7,2.74,9.44,18.33,-0.00,43.90,1.80,-10.00
0,5,1152.97,373.25,1469.11,491.03,0.1883,3.5,2.70,8.84,15.33,-0.06,39.77,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1826,3.9,3.03,15.40,20.32,0.64,-4.95,1.65,-10.00
0,5,1147.03,396.65,1409.12,570.90,0.1483,3.3,2.75,11.42,10.28,1.61,29.84,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.2,3.03,16.03,-17.51,-0.69,-23.03,1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.6,2.90,12.13,-3.95,1.15,-41.01,1.98,-10.00
0,6,1313.15,361.08,1600.00,500.58,0.1410,4.2,3.00,15.27,24.05,0.22,40.16,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.1,3.07,15.28,-32.23,0.33,-15.84,3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.1,3.04,15.55,23.35,-0.14,-23.24,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.7,3.00,12.39,12.18,-1.94,-51.38,-3.11,-10.00
0,6,0.00,270.27,264.47,560.78,0.1265,4.2,2.96,15.62,-16.06,1.13,26.02,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.0,2.74,11.48,18.22,1.44,18.50,-1.65,-10.00
0,6,1199.39,354.48,1401.75,493.22,0.1088,3.9,2.73,12.13,16.29,-0.05,43.88,1.60,-10.00
0,6,0.00,229.25,169.48,532.45,0.1013,4.2,3.01,16.03,-18.11,0.71,25.71,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.86,10.83,22.08,1.24,17.44,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,2.73,7.87,18.49,-0.12,-25.55,1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2212,1.1,0.63,1.80,-14.83,0.98,-1.64,0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.4,0.76,1.84,6.52,1.34,-18.53,-0.04,-10.00
0,3,462.07,488.51,540.43,537.59,0.1340,1.1,0.63,1.71,-7.33,1.07,29.47,2.81,-10.00
0,3,670.20,533.47,730.30,631.58,0.1221,1.1,0.52,1.61,-1.40,1.63,15.46,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.54,1.56,3.79,1.43,-17.47,1.54,-10.00
0,4,1041.46,493.17,1115.91,554.35,0.1046,1.4,0.79,2.23,6.37,1.50,30.88,1.27,-10.00
0,4,760.90,511.39,827.47,553.42,0.1033,1.4,0.77,2.12,-0.75,2.07,42.65,-0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1709,1.8,0.60,0.63,-2.30,0.93,-35.32,0.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.62,0.66,-8.99,0.77,11.86,-1.57,-10.00
0,1,1269.42,454.01,1313.52,544.74,0.1054,1.7,0.60,0.65,9.08,1.01,24.23,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.56,0.59,4.59,1.41,-15.69,-1.52,-10.00
0,1,1347.80,445.11,1398.09,540.51,0.1019,1.8,0.66,0.71,10.67,0.93,24.29,1.59,-10.00
1,2,844.75,447.98,943.95,535.38,0.8781,1.7,1.85,4.46,1.54,0.87,26.43,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4894,1.6,1.89,4.41,-0.49,1.57,-46.62,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2120,1.7,1.87,4.37,14.22,0.61,5.10,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.7,1.93,4.44,13.12,0.62,11.36,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,2.04,4.55,-30.58,-0.30,-9.12,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,2.02,4.73,12.44,0.77,4.55,1.77,-10.00
1,7,1275.62,436.10,1600.00,758.94,0.4510,2.0,2.28,5.54,5.75,1.71,10.79,-1.45,-10.00
1,7,1300.13,420.54,1592.69,609.27,0.2588,2.5,2.22,5.23,9.48,1.62,19.68,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1822,2.4,2.53,6.59,5.68,1.62,-0.22,1.59,-10.00
1,7,1090.62,418.14,1186.56,508.13,0.1671,2.4,2.23,6.44,9.61,0.48,38.26,-1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1512,1.9,2.18,5.29,12.85,1.05,5.18,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.3,2.28,6.08,-24.78,0.60,16.71,-2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1426,3.1,2.53,6.47,13.96,0.74,11.50,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1226,3.0,2.72,6.70,-12.23,0.75,-19.72,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1198,3.7,2.90,9.00,18.04,0.06,-39.15,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.4,2.76,9.93,-22.07,-0.10,-19.59,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.18,5.87,-3.05,2.02,-7.99,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.5,2.81,8.45,20.73,0.26,7.06,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2884,4.0,2.76,10.23,18.06,0.92,-38.70,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2696,3.2,3.25,12.83,-17.80,-1.12,-27.50,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2353,4.0,2.82,14.43,-23.94,0.26,-19.31,-3.09,-10.00
1,6,1320.91,412.25,1554.01,573.87,0.1842,2.2,2.07,4.01,9.46,1.18,19.69,-1.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1817,3.3,2.90,9.67,-17.92,0.47,5.97,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.3,3.03,15.50,19.80,0.82,-16.59,1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.3,2.76,9.49,14.22,-2.07,-51.16,1.59,-10.00
