0,2,-1.00,-1.00,-1.00,-1.00,0.9315,1.8,1.98,4.94,-6.29,1.70,-0.24,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7839,1.9,2.00,4.71,0.20,1.42,-9.47,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7214,2.3,2.21,5.40,22.33,0.31,14.36,-0.06,-10.00
0,2,1588.77,381.06,1600.00,484.59,0.6592,2.0,2.14,5.20,19.68,0.25,27.01,3.08,-10.00
0,2,621.16,479.29,710.12,549.62,0.3288,1.7,1.88,4.46,-4.07,2.02,32.30,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2726,1.8,1.97,4.61,0.30,0.53,-38.28,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2239,1.8,1.99,4.68,-13.20,2.18,-50.64,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1769,1.9,2.07,4.88,-34.92,3.33,23.85,3.10,-10.00
0,2,685.90,446.17,754.10,502.20,0.1748,1.7,1.98,4.71,-3.75,1.07,44.76,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.8,2.04,4.75,26.02,0.64,29.29,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.8,2.05,4.67,41.21,-0.92,36.25,-3.12,-10.00
0,2,861.44,455.87,922.31,508.83,0.1435,1.7,1.91,4.50,2.36,1.38,46.42,-1.59,-10.00
0,2,850.73,465.61,926.17,528.04,0.1425,1.8,1.93,4.59,1.85,1.77,38.78,-1.61,-10.00
0,2,453.82,493.97,581.68,565.75,0.1413,1.6,1.85,4.42,-7.43,2.28,30.61,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,1.96,4.61,28.84,0.74,25.68,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,1.95,4.55,32.44,0.24,18.03,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,2.05,4.74,-21.80,2.99,14.71,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.98,4.72,24.53,0.24,30.94,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.94,4.63,-11.39,1.74,-37.36,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,1.92,4.48,0.36,1.39,-17.82,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2756,2.5,2.37,6.05,23.31,0.43,14.13,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1783,2.3,2.25,5.60,20.20,0.38,27.09,3.04,-10.00
