0,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.5,1.91,4.85,2.50,1.12,-10.63,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6852,1.8,2.07,5.00,-12.19,1.16,-23.34,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4214,1.7,1.98,4.64,-3.03,0.77,-36.86,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2205,1.7,1.95,4.61,-22.94,-1.13,-28.15,1.52,-10.00
0,2,974.84,479.16,1043.07,526.78,0.2079,1.6,1.85,4.52,6.73,2.08,46.65,-1.57,-10.00
0,2,369.02,475.43,498.06,548.83,0.1615,1.9,2.06,4.80,-10.98,2.20,35.41,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1605,3.3,2.78,7.72,-14.79,1.38,-19.24,1.77,-10.00
0,2,723.39,508.67,782.93,558.74,0.1443,1.7,1.86,4.51,-2.55,3.10,44.39,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1389,2.6,2.40,6.15,-10.39,0.61,-52.01,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.6,1.90,4.58,-12.05,0.97,-27.41,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,1.99,4.68,-3.49,0.69,-38.84,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.96,4.60,8.33,-0.11,-36.37,0.03,-10.00
0,2,1571.71,468.50,1600.00,583.30,0.1202,1.8,1.90,4.54,14.37,1.89,21.97,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.99,4.66,-0.76,0.12,-51.39,-1.56,-10.00
0,2,639.98,478.75,719.81,541.50,0.1152,1.7,1.94,4.70,-4.13,2.03,35.87,-1.62,-10.00
0,2,779.04,503.43,842.13,557.72,0.1120,1.7,1.94,4.67,-0.52,2.83,41.10,1.56,-10.00
0,2,631.91,511.43,769.25,561.68,0.1077,1.6,1.96,4.57,-4.27,3.11,43.01,-0.04,-10.00
0,2,1366.28,454.36,1469.53,505.56,0.1062,1.8,1.98,4.65,23.19,1.33,49.33,-1.53,-10.00
0,7,408.86,339.83,645.06,578.85,0.9240,4.0,2.78,9.58,-5.65,2.05,25.57,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7630,2.9,2.66,7.35,-14.85,1.14,-19.46,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5306,4.3,3.03,10.26,-14.37,0.91,-33.88,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2281,1.9,2.16,5.62,-12.18,1.13,-23.50,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1632,3.6,2.76,6.86,-10.50,0.89,-52.52,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1583,3.7,3.05,9.29,-26.79,1.54,3.03,-0.00,-10.00
0,7,355.32,463.99,514.95,549.65,0.1376,2.2,2.33,5.97,-10.94,2.22,35.60,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,2.16,5.57,-3.18,0.92,-36.96,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.6,2.84,7.04,3.30,-0.08,-47.03,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.8,2.42,5.71,18.53,1.49,4.65,2.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.7,2.89,7.97,-17.54,0.94,-36.77,-3.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2976,3.3,2.94,9.56,-10.60,0.71,-53.61,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2105,4.3,3.04,13.24,50.21,2.48,35.73,-2.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1969,4.4,3.11,15.54,-43.47,4.26,41.96,2.92,-10.00
0,6,1012.55,387.48,1299.84,549.56,0.1841,3.8,2.68,6.61,8.36,1.98,31.90,2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1833,2.8,2.73,7.45,5.64,-0.00,-20.88,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1680,3.2,3.02,8.56,5.66,-0.06,-26.30,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.0,2.86,8.91,18.79,1.97,4.43,2.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.1,2.94,15.20,-19.78,1.27,-35.92,-3.03,-10.00
0,6,569.29,364.22,769.90,562.64,0.1482,4.0,3.00,14.38,-3.54,2.27,32.79,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.9,3.45,14.13,35.80,2.10,38.69,-2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.1,3.06,15.14,-29.74,-1.20,-28.35,-1.23,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1411,3.2,2.81,9.06,-28.49,1.72,3.30,0.06,-10.00
0,5,1136.90,416.50,1305.68,534.58,0.1374,3.7,2.99,12.57,14.71,2.33,45.71,-1.03,-10.00
0,6,1144.40,374.13,1600.00,545.60,0.1263,4.2,3.01,16.39,16.92,1.90,32.85,-0.05,-10.00
0,5,429.16,384.47,644.87,582.91,0.1250,3.5,2.93,8.25,-5.77,2.23,26.56,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.2,2.97,15.63,17.96,1.59,0.03,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.0,2.56,7.12,-51.86,1.73,-3.30,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.1,2.84,13.15,-14.62,1.10,-33.87,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.95,16.66,-33.26,1.44,-2.49,-0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.4,2.88,16.66,20.75,1.82,-0.38,-1.88,-10.00
0,6,0.00,345.63,146.84,560.60,0.1023,3.7,2.39,6.62,-16.51,1.64,23.35,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.7,3.00,15.05,-20.42,0.71,-27.23,3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.4707,1.1,0.61,1.74,-21.66,1.65,-12.06,0.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2777,1.2,0.73,1.86,-2.72,0.52,-34.94,0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.5,0.69,1.75,18.40,0.23,-19.59,0.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2383,1.5,0.86,2.19,-31.36,0.28,4.12,1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.5,0.91,2.28,-28.21,0.01,-3.03,-1.48,-10.00
0,3,1592.05,477.20,1600.00,580.08,0.1744,1.6,0.76,1.46,13.65,1.80,20.78,-1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1603,2.0,0.68,1.55,-15.94,1.38,-12.66,-1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.50,1.51,8.74,0.14,-27.50,1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.74,1.79,-20.75,0.74,-17.94,-3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.36,1.21,-17.81,1.79,-5.16,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.0,0.37,1.23,-20.34,1.22,-9.88,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4036,1.7,0.56,0.52,5.23,1.30,-5.38,-1.51,-10.00
0,1,1581.46,468.75,1600.00,583.88,0.3857,1.8,0.71,0.69,12.91,1.85,20.53,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3801,1.8,0.72,0.86,-15.88,1.34,-12.39,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.8,0.66,0.70,13.71,1.97,20.15,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3225,1.8,0.67,0.65,-23.92,1.30,-16.86,1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3046,1.8,0.58,0.56,-15.97,2.24,16.87,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2951,1.7,0.53,0.55,5.84,1.26,-5.19,1.68,-10.00
0,1,1423.52,459.19,1450.14,508.20,0.2574,1.8,0.64,0.65,22.83,1.42,46.88,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.8,0.63,0.62,13.27,1.66,10.60,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2028,1.9,0.68,0.65,6.55,1.28,-4.37,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.60,0.69,-24.84,-0.67,-26.13,1.75,-10.00
0,1,1026.53,460.69,1048.55,507.77,0.1537,1.8,0.67,0.71,8.32,1.48,49.44,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,0.56,0.56,-25.56,1.30,-18.66,0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,0.64,0.67,-23.99,1.35,-16.39,1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,0.66,0.75,-22.91,-0.71,-26.26,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.63,0.61,-13.50,1.08,-16.37,-1.52,-10.00
0,1,739.19,520.63,759.75,573.93,0.1294,1.8,0.67,0.67,-2.60,3.49,42.27,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.58,0.55,-24.39,1.36,-17.09,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.61,0.63,-13.89,-0.20,-41.57,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.56,0.56,-25.92,1.17,-18.72,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.55,0.55,-24.37,1.36,-16.32,0.60,-10.00
