0,2,-1.00,-1.00,-1.00,-1.00,0.5424,1.8,1.90,4.58,-18.26,1.62,-18.91,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1900,1.8,1.95,4.52,34.53,4.11,-17.53,2.82,-10.00
0,2,1280.55,455.39,1430.75,510.54,0.1882,1.7,1.98,4.70,17.94,0.61,42.11,-0.45,-10.00
0,2,1348.65,463.06,1536.89,521.32,0.1001,1.6,1.97,4.60,18.41,0.86,37.34,3.08,-10.00
0,7,1405.29,439.17,1600.00,548.74,0.2940,2.8,2.57,6.40,19.66,1.48,34.09,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.0,2.00,4.96,-18.36,1.85,-18.52,-1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1685,2.0,2.19,5.76,-35.03,0.25,-28.75,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1189,3.5,2.87,7.44,-21.21,2.28,-41.59,1.60,-10.00
0,7,1592.58,395.80,1600.00,609.80,0.1085,2.1,2.19,5.32,11.74,1.18,13.70,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.1,2.24,5.43,26.67,1.29,28.06,-0.51,-10.00
0,5,580.31,376.35,1000.08,504.33,0.3246,3.5,2.98,12.31,-0.82,0.35,38.22,-2.87,-10.00
0,6,133.21,339.26,616.07,491.10,0.2845,4.0,2.84,13.38,-12.64,-0.06,36.40,0.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.1,2.89,14.94,-27.54,2.46,-34.78,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.2,3.01,14.90,2.82,0.06,-39.78,1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.2,3.05,15.45,16.65,2.56,-32.24,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.5,3.17,12.21,44.66,0.60,-14.85,0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.7,2.98,12.80,7.05,2.89,-51.76,-1.52,-10.00
