0,2,363.82,451.67,569.78,526.68,0.2127,2.0,2.08,4.98,-9.47,0.93,34.50,-2.95,-10.00
0,2,1590.75,419.23,1600.00,525.83,0.1526,1.7,1.92,4.42,15.67,0.54,21.01,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,1.93,4.43,-21.85,1.19,-37.54,-1.36,-10.00
0,7,366.74,450.23,584.76,528.20,0.3305,2.0,2.08,5.33,-9.21,0.96,34.41,0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1732,2.6,2.60,6.63,-24.86,0.76,30.28,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1581,3.3,2.65,6.04,-24.35,1.31,-12.76,1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.1,2.15,5.42,-4.41,2.70,-49.18,-1.61,-10.00
0,7,0.00,388.92,324.64,535.87,0.1425,2.5,2.41,5.70,-12.40,0.78,23.49,-2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.08,5.23,16.50,0.53,21.07,0.09,-10.00
0,5,875.40,346.35,1074.99,553.05,0.9215,3.5,2.96,11.99,3.91,1.16,27.71,-1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2281,3.3,3.06,16.13,-30.86,1.34,-27.25,-2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2000,3.9,2.92,8.88,37.24,-0.93,-34.42,-2.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1974,2.6,1.85,2.81,31.15,0.23,42.52,-1.15,-10.00
0,6,0.00,316.40,7.89,539.52,0.1930,4.2,3.04,15.81,-25.69,1.05,31.96,1.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1912,2.7,1.65,4.62,-17.75,1.39,-2.87,-2.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1826,2.6,3.00,14.91,-16.88,1.90,-30.89,-3.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1780,3.3,2.65,11.96,9.57,2.21,-32.08,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1737,2.4,1.93,2.54,30.82,-0.43,40.82,-1.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1605,4.1,3.11,13.75,-28.30,2.23,-12.87,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1457,3.8,3.00,15.27,7.66,2.23,-43.52,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.1,2.89,11.24,39.01,-0.91,-32.37,0.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.3,2.77,9.50,32.95,0.41,46.18,2.06,-10.00
0,5,151.88,328.25,599.92,558.08,0.1242,3.5,2.99,11.37,-7.76,1.11,25.03,-1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,2.94,16.54,18.82,1.55,-35.25,1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.8,2.96,11.19,31.09,0.62,-30.74,-2.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.03,15.15,16.22,1.59,-54.45,2.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.17,14.86,-27.84,2.20,-10.45,0.28,-10.00
0,3,572.61,497.83,658.74,552.46,0.1503,1.1,0.64,1.66,-4.17,1.24,26.32,0.37,-10.00
0,3,300.39,497.60,379.94,558.78,0.1233,1.1,0.50,1.63,-8.79,1.22,23.45,1.84,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.82,1.82,5.71,1.36,-4.58,2.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.67,1.61,8.50,1.88,-33.42,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1183,0.7,1.22,1.46,-9.04,1.43,-1.04,-2.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.69,2.08,14.72,0.41,21.12,-1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.54,1.89,-21.92,2.27,-22.67,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2310,1.8,0.64,0.63,-12.61,1.56,-22.12,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.7,0.62,0.67,-22.14,1.09,18.40,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1766,1.7,0.62,0.63,-22.89,1.10,18.68,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,0.61,0.62,-22.57,1.02,22.69,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.62,0.65,30.66,-0.04,41.34,-2.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.6,1.87,4.41,19.25,0.83,-39.96,1.47,-10.00
1,2,297.55,462.82,511.99,537.94,0.1501,1.7,1.96,4.55,-9.92,1.08,30.66,-2.92,-10.00
1,2,1034.17,475.88,1119.47,542.06,0.1275,1.7,1.85,4.39,7.09,1.31,34.17,-1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,1.93,4.51,27.96,-0.83,-41.89,0.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.92,4.39,-33.51,1.50,-26.34,-1.18,-10.00
1,7,265.06,468.41,501.68,553.67,0.2265,2.0,2.06,5.10,-10.48,1.45,30.78,-2.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.5,2.59,6.08,48.13,-0.56,-43.61,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.4,2.22,5.92,31.29,0.10,42.26,-1.03,-10.00
1,5,884.21,356.30,1076.64,557.15,0.9675,3.5,2.98,12.25,4.09,1.25,28.22,-1.34,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1284,2.8,2.92,14.96,-1.35,1.96,-24.46,-1.37,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.8,2.87,12.23,-41.80,-0.39,46.40,-2.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,3.07,11.57,51.10,-0.33,-43.99,-2.96,-10.00
1,6,986.47,340.95,1181.33,535.00,0.1036,4.1,3.05,15.71,6.72,1.06,34.65,-1.50,-10.00
1,3,155.54,503.05,257.34,575.62,0.2463,1.1,0.54,1.57,-9.37,1.26,19.52,1.79,-10.00
1,4,322.62,480.15,361.90,542.46,0.2172,1.5,0.83,2.28,-11.64,1.22,31.05,-1.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.53,1.83,-27.90,2.17,-17.24,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,0.87,2.18,-0.24,1.40,-19.86,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.32,1.24,-18.60,2.02,-12.99,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.53,1.58,-20.54,0.61,11.90,0.42,-10.00
1,3,1190.89,504.55,1216.71,550.97,0.1044,1.1,0.55,1.63,9.11,1.37,29.74,-1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.56,1.78,14.34,-0.22,-27.80,-3.04,-10.00
1,3,1277.91,546.45,1302.17,592.81,0.1028,1.1,0.56,1.56,11.90,2.49,31.80,-1.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.61,0.57,-15.04,0.84,-33.67,0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.63,0.60,-13.98,1.32,-33.72,-1.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.66,0.63,-21.82,0.43,8.27,-0.32,-10.00
