0,2,-1.00,-1.00,-1.00,-1.00,0.8442,1.8,2.03,4.97,-2.88,1.43,-6.74,-1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8245,1.6,1.83,4.31,10.63,1.14,-6.41,0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8182,1.7,1.92,4.56,9.01,0.93,-8.62,-2.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7607,1.7,1.86,4.41,12.32,1.18,-3.94,0.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6644,1.7,1.96,4.64,18.41,1.11,4.94,0.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5842,1.5,1.83,4.34,2.59,0.97,-17.51,-2.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5054,1.6,1.89,4.49,1.33,0.87,-19.95,-2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4829,1.6,1.88,4.27,21.30,1.41,10.00,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4638,1.9,1.99,4.71,4.21,0.86,-15.30,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4223,1.7,1.91,4.42,19.39,0.32,-15.21,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3997,1.6,1.87,4.36,20.25,1.20,7.17,0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3945,2.0,2.10,5.09,8.08,0.94,-11.31,-2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2955,1.7,1.97,4.60,19.51,0.52,-18.00,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2798,1.6,1.95,4.53,0.08,0.89,-22.18,-2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.9,2.02,4.72,38.41,1.14,34.59,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2070,1.7,1.86,4.24,40.41,0.43,2.61,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1824,1.7,1.93,4.44,28.70,1.48,23.21,0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1800,1.6,1.90,4.46,-29.27,2.91,10.62,1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,1.95,4.48,-36.12,2.79,-0.23,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.7,1.96,4.54,18.64,0.28,-20.34,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,1.93,4.48,-35.19,2.98,2.21,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1579,3.6,2.79,7.82,33.21,0.74,15.09,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.92,4.44,38.63,0.73,-0.93,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.92,4.41,23.04,1.28,-2.48,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,1.91,4.38,-27.24,2.76,11.71,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,1.89,4.43,6.70,0.87,-13.45,0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,1.99,4.63,39.31,0.61,-3.38,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,1.89,4.57,20.55,1.64,11.91,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,2.01,4.60,-36.59,2.95,-3.40,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,1.95,4.57,15.71,0.66,-17.14,-2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,1.87,4.57,-9.17,1.57,-22.82,-1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,2.03,4.69,-47.27,2.48,49.20,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.97,4.54,-38.80,3.26,-9.41,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.96,4.54,16.07,0.64,-19.21,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.96,4.55,-34.86,2.95,3.74,-2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.95,4.70,-41.69,3.20,50.55,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.11,5.02,-47.79,1.59,40.45,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.97,4.53,-39.25,3.16,-11.00,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.95,4.59,-23.92,2.05,-3.15,-1.28,-10.00
0,2,169.77,484.01,427.98,574.98,0.1080,1.6,1.91,4.47,-10.31,2.01,24.84,2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.98,4.54,-40.02,2.89,-13.37,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,2.3,2.38,5.83,-39.91,2.77,2.69,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.90,4.63,-22.06,2.14,13.01,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.97,4.53,-38.31,3.21,-7.81,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.94,4.49,43.94,2.10,43.81,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,2.9,2.60,6.98,21.33,0.02,-10.94,1.75,-10.00
0,7,0.00,0.00,1055.60,731.67,0.8319,3.8,2.92,10.74,-1.29,1.56,11.55,2.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5296,3.8,2.97,10.49,18.54,0.80,-8.11,1.85,-10.00
0,7,1170.09,365.16,1375.56,540.63,0.4969,3.4,2.72,8.41,10.53,1.59,28.92,2.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4191,3.8,2.87,9.03,21.78,0.42,-9.69,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4032,3.2,2.67,7.64,33.35,0.84,15.38,-1.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3298,2.0,2.08,5.49,7.98,0.94,-11.16,-2.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2277,2.0,2.20,5.65,18.09,0.40,-16.32,-1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2076,3.7,2.95,9.03,36.79,0.99,14.57,-1.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1924,3.6,2.81,8.95,41.32,0.72,7.95,0.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1909,1.9,2.02,5.34,4.63,0.81,-15.46,0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.1,2.22,5.33,38.47,1.13,34.62,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.0,2.17,5.56,15.86,0.71,-17.49,-2.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1513,3.2,3.48,8.59,-40.90,2.54,0.47,-1.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1441,3.8,2.89,9.66,21.07,0.56,-16.17,1.63,-10.00
0,7,995.38,439.93,1128.94,528.90,0.1426,2.8,2.60,7.01,8.34,2.03,43.69,-1.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1378,1.9,2.15,5.47,-23.13,2.43,14.01,-2.73,-10.00
