0,2,-1.00,-1.00,-1.00,-1.00,0.1673,1.7,1.94,4.50,-45.49,-0.87,6.76,-0.32,-10.00
0,2,434.06,460.03,534.67,516.12,0.1323,1.6,1.85,4.35,-10.09,0.75,38.83,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,1.91,4.40,26.55,1.08,-8.64,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,2.03,4.79,27.81,-1.87,-37.75,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.90,4.48,-26.25,0.15,-19.06,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.92,4.49,38.10,0.96,-4.26,-3.09,-10.00
0,2,526.95,469.35,599.19,513.14,0.1074,1.6,1.91,4.56,-10.02,0.85,50.44,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,1.90,4.41,32.24,1.06,10.82,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.89,4.46,10.78,2.43,-52.45,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5343,3.1,2.90,7.83,41.35,1.26,8.75,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2828,2.0,2.15,5.52,-16.36,2.49,-32.04,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1991,2.3,2.41,6.66,-21.09,0.72,-21.04,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1755,2.6,2.45,6.10,-22.37,0.28,-34.33,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1724,2.3,2.19,5.44,41.21,0.88,-2.61,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1304,3.3,2.66,7.29,25.26,-1.54,-40.31,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.1,2.72,6.51,28.73,-1.13,-24.23,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.3,2.35,6.56,-21.08,0.95,-25.54,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.8850,2.9,2.65,8.42,22.00,0.98,8.55,-3.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.8560,3.1,2.70,8.37,31.24,0.89,8.21,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3137,4.1,2.89,16.20,-21.35,1.19,-23.22,-1.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2165,3.1,2.84,8.03,41.39,1.09,8.77,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2148,4.1,3.42,15.15,25.26,-0.67,-40.66,3.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2048,3.8,2.96,12.42,24.71,0.43,-44.23,1.22,-10.00
0,6,1304.41,283.62,1600.00,582.59,0.1963,4.2,3.00,15.02,13.88,1.39,25.13,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1794,3.8,2.78,9.08,37.25,1.19,40.13,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1784,3.9,2.79,8.88,29.98,-0.78,-24.38,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.3,3.11,13.58,31.25,0.81,-11.46,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,3.05,14.45,-50.99,0.08,-8.80,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,3.06,15.62,-43.82,0.16,8.27,2.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.87,15.37,-17.53,1.65,-40.30,1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.7,2.77,8.09,39.88,0.37,37.37,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.8,2.85,10.59,10.78,2.38,-38.02,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,3.12,14.41,-10.11,1.73,-40.18,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.97,14.58,-22.79,0.72,-37.08,-1.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3633,1.3,0.74,2.17,-3.80,1.56,-16.81,1.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2928,1.5,0.80,2.23,-32.59,0.28,-16.49,-3.01,-10.00
0,4,425.46,433.48,486.50,524.64,0.1886,1.7,1.08,2.72,-7.30,0.65,25.55,-1.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.4,0.72,1.86,9.67,2.09,-26.89,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,0.72,2.06,29.66,1.24,18.91,-0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1286,0.76,1.19,1.50,-9.79,0.86,0.69,-2.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1224,0.97,0.68,1.49,9.33,1.66,-2.27,1.29,-10.00
0,4,405.43,418.37,497.88,491.99,0.1120,1.4,0.60,1.76,-7.01,0.00,24.31,-2.66,-10.00
0,3,441.09,473.07,502.81,511.79,0.1005,1.1,0.52,1.71,-10.06,0.59,37.03,-0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4918,1.7,0.65,0.71,-6.43,1.20,2.25,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3909,1.8,0.68,0.64,7.84,1.98,-27.47,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.7,0.63,0.66,-9.16,1.39,-21.64,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3123,1.8,0.68,0.60,-8.15,1.49,-20.92,-2.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.65,0.64,-17.40,0.60,12.01,1.83,-10.00
0,1,1235.97,461.91,1265.10,534.65,0.1025,1.8,0.65,0.60,10.66,1.05,31.09,-2.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3497,2.7,2.39,6.22,20.35,1.41,4.97,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2242,1.7,1.97,4.24,41.08,1.87,-3.09,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1508,2.5,2.28,5.65,29.63,1.52,4.76,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.96,4.54,17.41,1.72,-19.46,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6380,2.9,2.52,6.85,30.42,1.42,4.83,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2539,2.8,2.43,6.62,20.39,1.33,4.96,3.10,-10.00
1,7,1268.25,412.91,1436.98,510.44,0.2527,2.5,2.34,6.00,15.18,0.52,36.32,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1926,2.8,2.38,5.12,9.41,2.28,-38.72,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1495,3.4,2.90,7.98,41.54,1.89,5.65,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.23,5.43,42.99,2.03,-3.08,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.6,3.00,8.55,-45.94,-0.54,3.63,0.30,-10.00
